,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89399,20100112,AEROPOSTALE INC,ARO,2260083.65,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,1.0,4.0,1.0,3.0,1.0,9.0,7.0,5.0,1.0,9.0,,10.0,8.0,10.0,4.0,2.0,6.0,10.0,3.0,,,8.0,7.0,8,1.0,10,1
89406,20100112,ENPRO INDUSTRIES INC,NPO,516296.72,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,7.0,9.0,8.0,8.0,3.0,4.0,7.0,6.0,6.0,9.0,,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,1.0,5.0,3.0,6.0,8,6.0,10,1
89407,20100112,LIN TV CORP,TVL,129937.61,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,,,4.0,1.0,8,7.0,10,1
89409,20100112,REGAL ENTERTAINMENT GROUP,RGC,1895734.05,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,4.0,8.0,,,5.0,7.0,6.0,6.0,,6.0,,,3.0,2.0,5.0,5.0,8.0,7.0,3.0,,,1.0,4.0,8,4.0,10,1
89410,20100112,S R A INTERNATIONAL INC,SRX,803253.12,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,2.0,7.0,4.0,4.0,6.0,3.0,5.0,7.0,8.0,3.0,9.0,6.0,7.0,8.0,6.0,9.0,9.0,2.0,6.0,5.0,7.0,2.0,5.0,8,8.0,10,1
89411,20100112,SENESCO TECHNOLOGIES INC,SNT,8116.48,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89413,20100112,BIG 5 SPORTING GOODS CORP,BGFV,355542.85,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,9.0,4.0,9.0,10.0,4.0,10.0,7.0,10.0,3.0,8.0,,9.0,8.0,8.0,6.0,4.0,3.0,3.0,5.0,,,7.0,4.0,8,6.0,10,1
89416,20100112,HOOKER FURNITURE CORP,HOFT,135296.32,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,2.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,4.0,6.0,8.0,5.0,,,10.0,3.0,8,10.0,10,1
89419,20100112,PACER INTERNATIONAL INC TN,PACR,109947.6,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,7.0,,,2.0,1.0,7.0,7.0,7.0,8.0,,3.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,,,6.0,1.0,8,2.0,10,1
89424,20100112,SEVERN BANCORP INC MD,SVBI,25167.5,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
89425,20100112,WEST BANCORPORATION INC,WTBA,85627.68,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,3.0,,,7.0,1.0,1.0,5.0,,8.0,8.0,7.0,10.0,3.0,9.0,2.0,2.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
89431,20100112,HEWITT ASSOCIATES INC,HEW,3874548.02,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,8.0,4.0,5.0,3.0,10.0,7.0,3.0,5.0,2.0,8.0,7.0,9.0,7.0,9.0,6.0,9.0,10.0,5.0,7.0,6.0,6.0,1.0,8.0,8,8.0,10,1
89440,20100112,NEWBRIDGE BANCORP,NBBC,34130.08,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,10.0,2.0,8.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20100112,WESTWOOD HOLDINGS GROUP INC,WHG,259566.89,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,1.0,2.0,,,6.0,5.0,3.0,1.0,,3.0,,9.0,4.0,10.0,6.0,3.0,7.0,6.0,4.0,,,4.0,8.0,8,10.0,10,1
89445,20100112,BIODELIVERY SCIENCES INTL INC,BDSI,85722.3,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,6.0,2.0,5.0,,2.0,,,2.0,1.0,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,7.0,10,1
89447,20100112,CALAVO GROWERS INC,CVGW,252096.9,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,3.0,6.0,2.0,2.0,2.0,7.0,5.0,3.0,3.0,5.0,,,,,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,6.0,10,1
89449,20100112,KIRKLANDS INC,KIRK,323441.1,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,9.0,1.0,7.0,,10.0,7.0,10.0,2.0,1.0,9.0,3.0,2.0,,,2.0,4.0,8,2.0,10,1
89452,20100112,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,140375.16,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,7.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
89453,20100112,RED ROBIN GOURMET BURGERS INC,RRGB,269187.49,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,1.0,3.0,3.0,3.0,1.0,2.0,8.0,9.0,9.0,5.0,5.0,5.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,3.0,4.0,8,2.0,10,1
89455,20100112,RUSH ENTERPRISES INC,RUSHA,310117.74,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,2.0,4.0,5.0,4.0,3.0,5.0,6.0,5.0,9.0,5.0,,3.0,3.0,4.0,3.0,5.0,4.0,9.0,3.0,,,3.0,4.0,8,9.0,10,1
89456,20100112,L S I INDUSTRIES INC,LYTS,192560.4,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,9.0,7.0,9.0,10.0,7.0,4.0,4.0,6.0,6.0,2.0,,4.0,4.0,6.0,4.0,3.0,2.0,1.0,4.0,,,6.0,2.0,5,10.0,10,1
89471,20100112,LEAPFROG ENTERPRISES INC,LF,127984.01,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,5.0,2.0,6.0,9.0,9.0,3.0,,8.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
89481,20100112,CRESCENT FINANCIAL CORP,CRFN,29362.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,3.0,6.0,9.0,,8.0,,3.0,5.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20100112,FIRST PACTRUST BANCORP INC,FPTB,25499.715,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,5.0,8.0,,8.0,,5.0,10.0,3.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
89484,20100112,MONARCH COMMUNITY BANCORP INC,MCBF,5112.5,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,3.0,,,10.0,2.0,8.0,9.0,,8.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
89485,20100112,PSYCHIATRIC SOLUTIONS INC,PSYS,1285326.36,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,5.0,5.0,5.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,,6.0,7.0,6.0,10.0,2.0,8.0,7.0,10.0,,,1.0,5.0,8,1.0,10,1
89497,20100112,ARBITRON INC,ARB,640820.25,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,4.0,4.0,,,1.0,8.0,9.0,9.0,1.0,6.0,,10.0,8.0,10.0,4.0,5.0,9.0,10.0,5.0,,,9.0,5.0,8,4.0,10,1
89502,20100112,GEN PROBE INC NEW,GPRO,2185433.68,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,2.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,10.0,,6.0,4.0,8.0,7.0,10.0,9.0,8.0,6.0,5.0,3.0,5.0,8.0,8,4.0,10,1
89506,20100112,SAIA INC,SAIA,211348.44,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,3.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,9.0,1.0,6.0,4.0,6.0,5.0,7.0,2.0,4.0,10.0,8.0,,,7.0,4.0,8,5.0,10,1
89508,20100112,CARMAX INC,KMX,5184120.36,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,10.0,4.0,9.0,10.0,3.0,10.0,8.0,8.0,3.0,5.0,,8.0,6.0,9.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,3.0,6.0,8,5.0,10,1
89509,20100112,CIMAREX ENERGY CO,XEC,4478748.56,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,9.0,2.0,9.0,,4.0,9.0,8.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,1.0,1.0,9.0,8,4.0,10,1
89524,20100112,CENTER FINANCIAL CORP,CLFC,85349.08,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,3.0,,,4.0,1.0,3.0,9.0,,8.0,6.0,2.0,1.0,2.0,9.0,2.0,8.0,2.0,6.0,,,6.0,1.0,8,9.0,10,1
89525,20100112,COMCAST CORP NEW,CMCSA,34028447.31,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,3.0,6.0,7.0,4.0,10.0,2.0,3.0,6.0,10.0,8.0,,4.0,7.0,5.0,2.0,5.0,6.0,6.0,3.0,,,7.0,5.0,8,3.0,10,1
89527,20100112,GREEN BANKSHARES INC,GRNB,62562.25,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,1.0,3.0,,,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89529,20100112,JACKSONVILLE BANCORP INC FL,JAXB,-17743.605,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,10.0,2.0,6.0,8.0,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,6.0,6.0,,,4.0,3.0,8,10.0,10,1
89530,20100112,TAYLOR CAPITAL GROUP INC,TAYC,109773.07,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,3.0,3.0,,,2.0,4.0,4.0,10.0,,9.0,,2.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,,,3.0,3.0,8,10.0,10,1
89531,20100112,TIERONE CORP,TONE,12266.7268,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,3.0,,,3.0,1.0,7.0,10.0,,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
89533,20100112,WYNN RESORTS LTD,WYNN,8381458.14,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,10.0,8.0,7.0,4.0,3.0,8.0,8.0,6.0,2.0,2.0,,5.0,3.0,4.0,10.0,3.0,2.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
89540,20100112,DICKS SPORTING GOODS INC,DKS,2180905.02,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,5.0,4.0,5.0,8.0,2.0,7.0,6.0,5.0,4.0,2.0,,5.0,4.0,5.0,1.0,4.0,6.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
89546,20100112,NATURAL GAS SERVICES GROUP INC,NGS,242181.94,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,5.0,9.0,7.0,6.0,6.0,8.0,8.0,4.0,7.0,8.0,,4.0,5.0,7.0,4.0,6.0,2.0,8.0,5.0,3.0,7.0,1.0,5.0,8,7.0,10,1
89549,20100112,OVERHILL FARMS INC,OFI,74368.1,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,,2.0,,,5.0,6.0,8.0,1.0,4.0,8.0,,8.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
89567,20100112,COSI INC,COSI,41567.58,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89572,20100112,CEVA INC,CEVA,255987.9,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,9.0,2.0,9.0,8.0,6.0,8.0,2.0,6.0,4.0,2.0,,4.0,4.0,7.0,3.0,5.0,8.0,2.0,2.0,,,3.0,3.0,8,9.0,10,1
89573,20100112,PARKE BANCORP INC,PKBK,34966.11,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,2.0,3.0,,,10.0,4.0,4.0,7.0,,10.0,,8.0,10.0,3.0,9.0,1.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
89574,20100112,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,757083.2,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,6.0,4.0,,,1.0,6.0,2.0,5.0,,4.0,,6.0,5.0,7.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,5.0,9.0,8,7.0,10,1
89575,20100112,SAFETY INSURANCE GROUP INC,SAFT,543666.0,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,5.0,6.0,,,6.0,3.0,2.0,2.0,,10.0,,6.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,8.0,8,9.0,10,1
89576,20100112,VILLAGE BANK AND TRUST FINL CORP,VBFC,9858.23,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20100112,SOMERSET HILLS BANCORP,SOMH,-40067.3,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,10.0,6.0,4.0,7.0,,8.0,,4.0,4.0,3.0,10.0,4.0,10.0,4.0,7.0,,,1.0,2.0,8,10.0,10,1
89597,20100112,FLEXIBLE SOLUTIONS INTL INC,FSI,25831.55,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,7.0,4.0,9.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89606,20100112,SMITH & WESSON HOLDING CORP,SWHC,256847.6,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,1.0,,,2.0,9.0,8.0,2.0,5.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
89609,20100112,ANGEION CORP,ANGN,15645.5,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,4.0,,,10.0,4.0,5.0,3.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89611,20100112,ACACIA RESEARCH CORP,ACTG,302650.37,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,8.0,2.0,7.0,,5.0,10.0,6.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,8.0,1.0,,,10.0,2.0,9,9.0,10,1
89612,20100112,BANK OF FLORIDA CORP NAPLES,BOFL,10375.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,3.0,1.0,7.0,9.0,,4.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
89615,20100112,CAROLINA BANK HOLDINGS INC,CLBH,12227.07,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,3.0,,,10.0,1.0,4.0,7.0,,4.0,,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89617,20100112,EQUINIX INC,EQIX,4060846.35,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,7.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,2.0,3.0,,4.0,3.0,5.0,3.0,8.0,5.0,7.0,5.0,3.0,5.0,1.0,10.0,8,2.0,10,1
89620,20100112,OHIO LEGACY CORP,OLCB,3854.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,9.0,10,1
89626,20100112,C M E GROUP INC,CME,22758069.53511,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,3.0,2.0,,,7.0,8.0,6.0,4.0,,7.0,,3.0,4.0,4.0,7.0,8.0,4.0,5.0,6.0,4.0,3.0,1.0,10.0,8,4.0,10,1
89636,20100112,PLAINS EXPLORATION & PROD CO,PXP,4414417.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,2.0,2.0,5.0,,4.0,5.0,9.0,5.0,8.0,1.0,3.0,4.0,4.0,4.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,2.0,6.0,8,2.0,10,1
89642,20100112,BRIDGE CAPITAL HOLDINGS,BBNK,51034.62,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,5.0,3.0,,,10.0,9.0,8.0,9.0,,3.0,,4.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
89643,20100112,FIRST COMMUNITY CORP SC,FCCO,18877.86,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,5.0,8.0,,5.0,1.0,1.0,,1.0,6.0,1.0,10.0,7.0,3.0,,,3.0,2.0,8,10.0,10,1
89644,20100112,VIRGIN MEDIA INC,VMED,5471334.0,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,6.0,1.0,2.0,2.0,7.0,6.0,2.0,3.0,9.0,9.0,9.0,1.0,4.0,8,2.0,10,1
89647,20100112,BROOKFIELD HOMES CORP,BHS,204974.1,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,6.0,9.0,10.0,,8.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,8,10.0,10,1
89651,20100112,LODGIAN INC,LGN,38165.6,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89653,20100112,PROVIDENT FINANCIAL SVCS INC,PFS,665259.36,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,4.0,3.0,,,4.0,1.0,1.0,5.0,,4.0,,4.0,5.0,3.0,8.0,5.0,5.0,1.0,5.0,,,9.0,3.0,8,8.0,10,1
89655,20100112,N V E CORP,NVEC,212203.14,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,2.0,4.0,7.0,4.0,5.0,2.0,5.0,,9.0,4.0,10.0,4.0,4.0,6.0,10.0,6.0,,,6.0,8.0,8,2.0,10,1
