,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89498,20081208,BANK MCKENNEY VA,BOMK,-12727.835,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,7.0,,,10.0,6.0,6.0,9.0,,6.0,5.0,4.0,8.0,3.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,9,10.0,10,1
89502,20081208,GEN PROBE INC NEW,GPRO,2175000.0,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,4.0,6.0,7.0,6.0,1.0,4.0,2.0,3.0,,7.0,4.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,10.0,3.0,9.0,9,7.0,10,1
89506,20081208,SAIA INC,SAIA,149296.55,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,7.0,8.0,9.0,8.0,6.0,8.0,10.0,9.0,9.0,3.0,3.0,4.0,4.0,4.0,7.0,5.0,3.0,8.0,6.0,,,7.0,3.0,9,6.0,10,1
89508,20081208,CARMAX INC,KMX,1893493.7,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,2.0,9.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,3.0,4.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,3.0,9,5.0,10,1
89509,20081208,CIMAREX ENERGY CO,XEC,2190053.6,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,4.0,7.0,8.0,7.0,3.0,10.0,5.0,5.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,1.0,8.0,9,3.0,10,1
89524,20081208,CENTER FINANCIAL CORP,CLFC,113319.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,7.0,,,10.0,8.0,9.0,8.0,,5.0,,2.0,2.0,2.0,9.0,5.0,9.0,7.0,8.0,,,6.0,3.0,9,9.0,10,1
89525,20081208,COMCAST CORP NEW,CMCSA,34095019.1,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,7.0,7.0,9.0,8.0,10.0,7.0,9.0,8.0,7.0,7.0,,4.0,5.0,4.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,6.0,7.0,9,4.0,10,1
89527,20081208,GREEN BANKSHARES INC,GRNB,212045.76,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,1.0,6.0,6.0,6.0,,4.0,1.0,3.0,3.0,3.0,7.0,5.0,8.0,1.0,5.0,,,1.0,6.0,9,8.0,10,1
89529,20081208,JACKSONVILLE BANCORP INC FL,JAXB,-19807.425,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,7.0,,,10.0,4.0,8.0,5.0,,6.0,,4.0,4.0,3.0,5.0,2.0,10.0,2.0,2.0,,,3.0,4.0,9,10.0,10,1
89530,20081208,TAYLOR CAPITAL GROUP INC,TAYC,76615.68,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,6.0,7.0,,,9.0,4.0,8.0,9.0,,2.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,2.0,7.0,,,2.0,3.0,9,10.0,10,1
89531,20081208,TIERONE CORP,TONE,60958.3,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,7.0,,,7.0,1.0,7.0,8.0,,6.0,,3.0,8.0,3.0,10.0,3.0,6.0,2.0,9.0,,,7.0,2.0,9,10.0,10,1
89533,20081208,WYNN RESORTS LTD,WYNN,4973377.2,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,,6.0,3.0,5.0,9.0,2.0,4.0,9.0,6.0,,,3.0,9.0,9,2.0,10,1
89540,20081208,DICKS SPORTING GOODS INC,DKS,1372489.27,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,3.0,9.0,2.0,5.0,1.0,3.0,2.0,3.0,5.0,3.0,,3.0,3.0,4.0,7.0,5.0,6.0,1.0,7.0,,,1.0,5.0,9,1.0,10,1
89546,20081208,NATURAL GAS SERVICES GROUP INC,NGS,116707.1,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,6.0,6.0,,7.0,6.0,9.0,8.0,3.0,3.0,1.0,8.0,,,1.0,4.0,9,5.0,1,1
89549,20081208,OVERHILL FARMS INC,OFI,69306.3223,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,9.0,,,10.0,10.0,10.0,1.0,2.0,2.0,,,,,8.0,4.0,10.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
89566,20081208,CONSTAR INTERNATIONAL INC NEW,CNST,1580.144,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,5.0,1.0,9,9.0,10,1
89567,20081208,COSI INC,COSI,14286.2211,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,3.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
89568,20081208,HARRINGTON WEST FINANCIAL GRP IN,HWFG,13180.0,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,7.0,,,10.0,2.0,8.0,8.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,5.0,,,6.0,2.0,9,10.0,10,1
89572,20081208,CEVA INC,CEVA,148628.64,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,8.0,2.0,8.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,,4.0,4.0,5.0,6.0,4.0,8.0,10.0,4.0,,,6.0,3.0,9,10.0,10,1
89573,20081208,PARKE BANCORP INC,PKBK,29257.5,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,3.0,7.0,,,10.0,6.0,7.0,7.0,,1.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,9,10.0,10,1
89574,20081208,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,487616.71,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,7.0,6.0,,,1.0,9.0,8.0,6.0,,3.0,,7.0,7.0,8.0,4.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,9.0,9,6.0,10,1
89575,20081208,SAFETY INSURANCE GROUP INC,SAFT,596946.0,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,10.0,3.0,,,7.0,10.0,7.0,3.0,,4.0,,6.0,9.0,6.0,4.0,8.0,7.0,6.0,5.0,6.0,3.0,4.0,9.0,9,9.0,10,1
89576,20081208,VILLAGE BANK AND TRUST FINL CORP,VBFC,-19295.64,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,7.0,,,10.0,3.0,7.0,8.0,,1.0,,3.0,4.0,3.0,6.0,1.0,10.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
89577,20081208,S I INTERNATIONAL INC,SINT,410846.4,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,,6.0,,,6.0,10.0,4.0,6.0,4.0,4.0,,4.0,4.0,4.0,2.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,8.0,9,5.0,10,1
89578,20081208,SOMERSET HILLS BANCORP,SOMH,33929.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,5.0,7.0,,3.0,,4.0,4.0,3.0,6.0,3.0,10.0,8.0,4.0,,,1.0,3.0,9,10.0,10,1
89597,20081208,FLEXIBLE SOLUTIONS INTL INC,FSI,26569.62,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,4.0,7.0,,4.0,3.0,6.0,8.0,2.0,10.0,10.0,6.0,,,7.0,1.0,9,10.0,10,1
89606,20081208,SMITH & WESSON HOLDING CORP,SWHC,119423.59,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,9.0,,,6.0,1.0,8.0,1.0,6.0,1.0,3.0,5.0,4.0,5.0,5.0,2.0,5.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
89609,20081208,ANGEION CORP,ANGN,11989.56,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,7.0,,,10.0,5.0,10.0,2.0,6.0,6.0,,,,,4.0,2.0,9.0,9.0,2.0,,,1.0,2.0,9,10.0,10,1
89611,20081208,ACACIA RESEARCH CORP,ACTG,71372.07,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,3.0,,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,9,10.0,10,1
89612,20081208,BANK OF FLORIDA CORP NAPLES,BOFL,66450.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,7.0,3.0,9.0,9.0,,6.0,1.0,2.0,1.0,2.0,8.0,2.0,10.0,5.0,5.0,,,1.0,2.0,9,10.0,10,1
89615,20081208,CAROLINA BANK HOLDINGS INC,CLBH,22599.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,7.0,,,10.0,5.0,9.0,6.0,,4.0,4.0,5.0,9.0,3.0,3.0,3.0,10.0,5.0,1.0,,,6.0,3.0,9,10.0,10,1
89617,20081208,EQUINIX INC,EQIX,1947802.5,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,5.0,7.0,2.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,,3.0,3.0,3.0,9.0,7.0,3.0,7.0,9.0,10.0,9.0,1.0,10.0,9,1.0,10,1
89620,20081208,OHIO LEGACY CORP,OLCB,4097.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,5.0,7.0,10.0,,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
89626,20081208,C M E GROUP INC,CME,14956186.82019,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,2.0,1.0,,1.0,,4.0,4.0,5.0,8.0,4.0,3.0,9.0,7.0,,,1.0,10.0,9,2.0,10,1
89631,20081208,ISOLAGEN INC,ILE,16937.55,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89636,20081208,PLAINS EXPLORATION & PROD CO,PXP,2054084.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,2.0,7.0,5.0,2.0,5.0,4.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,10.0,7.0,4.0,2.0,4.0,9.0,,,1.0,7.0,9,2.0,10,1
89642,20081208,BRIDGE CAPITAL HOLDINGS,BBNK,35629.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,,7.0,,,9.0,3.0,5.0,5.0,,2.0,,1.0,1.0,2.0,10.0,2.0,10.0,6.0,9.0,,,3.0,2.0,9,10.0,10,1
89643,20081208,FIRST COMMUNITY CORP SC,FCCO,24350.76,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,4.0,7.0,,,10.0,5.0,7.0,9.0,,6.0,1.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,3.0,,,1.0,3.0,9,10.0,10,1
89644,20081208,VIRGIN MEDIA INC,VMED,1460085.05,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,,7.0,,,10.0,2.0,8.0,9.0,9.0,5.0,7.0,2.0,2.0,2.0,7.0,3.0,1.0,9.0,8.0,,,1.0,2.0,9,3.0,10,1
89647,20081208,BROOKFIELD HOMES CORP,BHS,187650.69,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,10.0,8.0,,4.0,,,,,10.0,1.0,1.0,8.0,10.0,,,10.0,2.0,9,9.0,10,1
89651,20081208,LODGIAN INC,LGN,31053.2,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,9.0,,,5.0,3.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89653,20081208,PROVIDENT FINANCIAL SVCS INC,PFS,875089.48,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,9.0,7.0,,,5.0,9.0,7.0,9.0,,8.0,9.0,4.0,6.0,3.0,2.0,5.0,5.0,2.0,1.0,,,4.0,5.0,9,6.0,10,1
89655,20081208,N V E CORP,NVEC,120776.85,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,5.0,7.0,4.0,9.0,3.0,10.0,1.0,4.0,,9.0,6.0,10.0,7.0,7.0,5.0,1.0,6.0,7.0,4.0,2.0,7.0,9,8.0,10,1
89659,20081208,LO JACK CORP,LOJN,65930.0,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,3.0,,,9.0,1.0,6.0,4.0,8.0,9.0,,1.0,1.0,1.0,5.0,4.0,7.0,3.0,4.0,,,1.0,2.0,5,10.0,10,1
89678,20081208,ACTIVIDENTITY CORP,ACTI,67763.28,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,3.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
89681,20081208,INFINITY PROPERTY & CASUALTY COR,IPCC,592908.38,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,10.0,3.0,,,6.0,10.0,8.0,7.0,,10.0,,3.0,3.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,9.0,10.0,9,6.0,10,1
89685,20081208,N I I HOLDINGS INC,NIHD,3222802.08,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,3.0,7.0,2.0,3.0,5.0,3.0,9.0,1.0,5.0,9.0,,7.0,4.0,6.0,8.0,3.0,1.0,2.0,9.0,,,2.0,6.0,9,2.0,10,1
89686,20081208,WARNACO GROUP INC,WRC,942777.72,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,4.0,6.0,5.0,8.0,5.0,8.0,1.0,3.0,6.0,2.0,9.0,6.0,5.0,7.0,10.0,3.0,3.0,7.0,9.0,,,5.0,6.0,9,1.0,1,1
89698,20081208,HUDSON HIGHLAND GROUP INC,HHGP,83407.1,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,6.0,,,8.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,9,8.0,10,1
89699,20081208,MOD PAC CORP,MPAC,5595.4,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,5.0,10.0,3.0,3.0,3.0,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,9,10.0,10,1
89701,20081208,WACCAMAW BANKSHARES INC,WBNK,33144.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,7.0,,,10.0,4.0,8.0,7.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,3.0,,,3.0,2.0,9,10.0,10,1
89715,20081208,IMPERIAL SUGAR CO NEW,IPSU,160211.35,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,6.0,9.0,9.0,9.0,6.0,5.0,8.0,2.0,6.0,2.0,,,,,1.0,3.0,10.0,10.0,1.0,,,10.0,5.0,9,9.0,10,1
89727,20081208,ARENA RESOURCES INC,ARD,885056.8,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,5.0,7.0,2.0,2.0,4.0,8.0,1.0,1.0,3.0,1.0,,9.0,6.0,10.0,6.0,6.0,2.0,10.0,8.0,10.0,9.0,1.0,8.0,9,2.0,10,1
89736,20081208,HEARTLAND FINANCIAL USA INC,HTLF,350165.95,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,10.0,7.0,,,6.0,10.0,9.0,8.0,,7.0,1.0,4.0,4.0,3.0,5.0,5.0,4.0,1.0,3.0,,,3.0,7.0,9,10.0,10,1
89738,20081208,M B T FINANCIAL CORP,MBTF,46491.84,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,7.0,,,6.0,3.0,8.0,9.0,,6.0,3.0,3.0,3.0,3.0,7.0,6.0,10.0,1.0,5.0,6.0,6.0,8.0,2.0,9,10.0,10,1
89740,20081208,CENTRAL JERSEY BANCORP NJ,CJBK,57072.68,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,9.0,8.0,9.0,,7.0,8.0,4.0,6.0,3.0,3.0,4.0,10.0,9.0,1.0,,,1.0,3.0,9,10.0,10,1
89741,20081208,OPTIMUMBANK HOLDINGS INC,OPHC,-13857.24,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,7.0,,,10.0,5.0,6.0,8.0,,5.0,,3.0,4.0,3.0,7.0,1.0,10.0,9.0,4.0,,,3.0,2.0,9,10.0,10,1
89751,20081208,TETON ENERGY CORP,TEC,22720.5,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,2.0,6.0,9.0,7.0,1.0,,10.0,10.0,10.0,9.0,1.0,6.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
89752,20081208,FIRST ADVANTAGE CORP,FADV,176635.2,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,3.0,6.0,8.0,9.0,6.0,5.0,9.0,8.0,10.0,2.0,,4.0,10.0,5.0,1.0,3.0,5.0,7.0,1.0,,,1.0,5.0,9,8.0,10,1
89753,20081208,FORMFACTOR INC,FORM,653015.22,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,8.0,6.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,4.0,,2.0,2.0,1.0,8.0,6.0,6.0,1.0,8.0,9.0,8.0,1.0,5.0,9,5.0,10,1
89756,20081208,H S W INTERNATIONAL INC,HSWI,26283.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,6.0,10.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89757,20081208,SEARS HOLDINGS CORP,SHLD,5844888.23,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,3.0,9.0,7.0,9.0,1.0,4.0,10.0,1.0,9.0,10.0,,,,,9.0,4.0,7.0,1.0,10.0,,,1.0,9.0,9,4.0,10,1
89758,20081208,N B & T FINANCIAL GROUP INC,NBTF,-46362.47,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,7.0,,,10.0,7.0,6.0,9.0,,7.0,6.0,4.0,7.0,3.0,2.0,1.0,10.0,9.0,1.0,,,9.0,5.0,9,10.0,10,1
89761,20081208,CYCLE COUNTRY ACCESSORIES CORP,ATC,2762.76,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,10.0,,,,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
89770,20081208,MINDSPEED TECHNOLOGIES INC,MSPD,25302.4668,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,9.0,10.0,4.0,2.0,10.0,10.0,10.0,10.0,9.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
89781,20081208,MOLINA HEALTHCARE INC,MOH,551444.48,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,8.0,3.0,,,2.0,5.0,2.0,5.0,,9.0,5.0,7.0,8.0,6.0,2.0,7.0,9.0,7.0,2.0,2.0,1.0,4.0,7.0,9,8.0,10,1
