,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91956,20130701,C M S BANCORP INC,CMSB,16878.78,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,8.0,,,10.0,4.0,10.0,8.0,,7.0,,3.0,4.0,3.0,4.0,2.0,10.0,2.0,4.0,,,5.0,2.0,8,10.0,10,1
91959,20130701,E S S A BANCORP INC,ESSA,134253.84,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,9.0,2.0,8.0,7.0,,4.0,8.0,4.0,7.0,3.0,4.0,5.0,9.0,3.0,5.0,,,10.0,2.0,8,10.0,10,1
91964,20130701,OCEAN POWER TECHNOLOGIES INC,OPTT,16775.1,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,,,,3.0,1.0,9.0,2.0,2.0,,,4.0,1.0,8,8.0,10,1
91965,20130701,OREXIGEN THERAPEUTICS INC,OREX,594635.41,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,4.0,,2.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
91967,20130701,SYNUTRA INTL INC,SYUT,297965.2,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,,9.0,,,8.0,1.0,9.0,10.0,1.0,7.0,,10.0,6.0,5.0,1.0,2.0,3.0,7.0,2.0,,,6.0,1.0,8,10.0,10,1
91968,20130701,TFS FINANCIAL CORP,TFSL,3478038.75,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,10.0,4.0,6.0,8.0,,6.0,10.0,3.0,3.0,3.0,3.0,9.0,10.0,3.0,4.0,3.0,6.0,6.0,2.0,8,10.0,10,1
91975,20130701,A E C O M TECHNOLOGY CORP,ACM,3266700.27,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,8.0,6.0,10.0,7.0,9.0,10.0,10.0,9.0,7.0,10.0,5.0,6.0,7.0,6.0,3.0,8.0,6.0,1.0,3.0,3.0,3.0,2.0,5.0,8,6.0,10,1
91976,20130701,ALLIED NEVADA GOLD CORP,ANV,651377.76,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,9.0,1.0,3.0,4.0,4.0,5.0,10.0,1.0,3.0,3.0,8.0,,,2.0,1.0,8,1.0,10,1
91977,20130701,B & G FOODS INC NEW,BGS,1807777.8,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,2.0,9.0,1.0,1.0,4.0,3.0,4.0,1.0,3.0,1.0,,8.0,6.0,8.0,1.0,5.0,8.0,2.0,1.0,,,4.0,6.0,8,6.0,10,1
91979,20130701,C A I INTERNATIONAL INC,CAP,524591.36,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,7.0,6.0,9.0,6.0,7.0,6.0,2.0,6.0,8.0,1.0,,8.0,9.0,7.0,9.0,3.0,4.0,8.0,10.0,,,4.0,4.0,8,6.0,10,1
91983,20130701,CONTINENTAL RESOURCES INC,CLR,16268350.28,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,5.0,3.0,3.0,2.0,6.0,5.0,6.0,7.0,3.0,2.0,7.0,7.0,4.0,8.0,2.0,5.0,1.0,4.0,2.0,,,2.0,10.0,8,7.0,10,1
92010,20130701,J M P GROUP INC,JMP,160005.6,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,8.0,10.0,,,9.0,3.0,9.0,7.0,,8.0,,2.0,2.0,2.0,7.0,4.0,8.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
92020,20130701,SKILLED HEALTHCARE GROUP INC,SKH,156057.79,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,7.0,1.0,,7.0,9.0,4.0,8.0,2.0,7.0,1.0,9.0,,,4.0,1.0,8,5.0,10,1
92021,20130701,SOLERA HOLDINGS INC,SLH,3891822.06,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,2.0,4.0,1.0,1.0,10.0,6.0,8.0,3.0,2.0,8.0,3.0,6.0,3.0,6.0,4.0,8.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,8,9.0,10,1
92029,20130701,TRIMAS CORP,TRS,1518205.26,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,6.0,9.0,5.0,6.0,6.0,9.0,7.0,1.0,3.0,3.0,,7.0,5.0,7.0,1.0,7.0,2.0,10.0,1.0,1.0,3.0,4.0,6.0,8,8.0,10,1
92032,20130701,BIODEL INC,BIOD,79581.63,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
92034,20130701,CAVIUM INC,CAVM,1832601.87,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,4.0,1.0,2.0,,2.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,6.0,8,2.0,10,1
92035,20130701,CLEAN ENERGY FUELS CORP,CLNE,1182570.32,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,3.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
92038,20130701,ENERNOC INC,ENOC,414933.96,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,5.0,4.0,7.0,8.0,4.0,10.0,10.0,10.0,7.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,4.0,,,1.0,2.0,8,3.0,10,1
92040,20130701,AMICUS THERAPEUTICS INC,FOLD,117627.84,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
92043,20130701,INTERACTIVE BROKERS GROUP INC,IBKR,825421.8,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,4.0,10.0,,,9.0,4.0,7.0,9.0,,2.0,2.0,2.0,4.0,2.0,4.0,6.0,7.0,3.0,3.0,2.0,7.0,3.0,3.0,8,6.0,10,1
92044,20130701,KAPSTONE PAPER & PACKAGING CORP,KS,1968836.46,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,9.0,6.0,9.0,8.0,7.0,10.0,8.0,1.0,3.0,3.0,,7.0,7.0,8.0,1.0,1.0,6.0,7.0,1.0,,,1.0,6.0,8,6.0,10,1
92050,20130701,INSULET CORP,PODD,1708678.5,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,7.0,1.0,7.0,6.0,4.0,1.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,5.0,8,4.0,10,1
92052,20130701,TECHTARGET INC,TTGT,170604.1,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,1.0,4.0,3.0,4.0,10.0,1.0,7.0,9.0,10.0,9.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92054,20130701,TOWERSTREAM CORP,TWER,171872.4,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
92089,20130701,BIOFUEL ENERGY CORP,BIOF,19084.32,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
92091,20130701,BRIDGELINE DIGITAL INC,BLIN,20499.52,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92093,20130701,F B R & CO,FBRC,307555.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,10.0,10.0,,,9.0,10.0,1.0,9.0,,9.0,,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,10.0,4.0,9,9.0,10,1
92094,20130701,FIRST CAPITAL BANCORP INC VA,FCVA,-41442.85,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,8.0,4.0,10.0,,2.0,,5.0,9.0,3.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
92095,20130701,INFINERA CORP,INFN,1280904.42,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,1.0,9.0,10.0,1.0,9.0,8.0,8.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,,,6.0,2.0,9,2.0,10,1
92097,20130701,LIMELIGHT NETWORKS INC,LLNW,221754.44,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,4.0,,,6.0,1.0,9.0,8.0,10.0,9.0,7.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
92101,20130701,RESPONSE GENETICS INC,RGDX,49852.96,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
92102,20130701,COMSCORE INC,SCOR,884485.52,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,6.0,8.0,10.0,8.0,4.0,8.0,8.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,2.0,4.0,9,7.0,10,1
92105,20130701,BOISE INC,BZ,856513.65,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,5.0,6.0,9.0,7.0,3.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,5.0,8.0,4.0,4.0,9.0,2.0,9.0,,1.0,6.0,5.0,4.0,7.0,6.0,2.0,2.0,9.0,5.0,1.0,2.0,2.0,2.0,2.0,6.0,1.0,9.0,2.0,1.0,2.0,3.0,2.0,9,6.0,10,1
92121,20130701,DISCOVER FINANCIAL SERVICES,DFS,23824846.5,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,4.0,8.0,,,10.0,7.0,1.0,1.0,,9.0,,2.0,10.0,,5.0,8.0,3.0,9.0,5.0,5.0,7.0,6.0,7.0,9,4.0,10,1
92130,20130701,SYNTHETIC BIOLOGICS INC,SYN,74616.834,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92132,20130701,POLYPORE INTERNATIONAL INC,PPO,1930294.24,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,3.0,2.0,5.0,,,,4.0,6.0,9,2.0,10,1
92143,20130701,P R O S HOLDINGS INC,PRO,828796.35,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,10.0,4.0,6.0,9.0,8.0,9.0,8.0,3.0,1.0,3.0,9.0,5.0,3.0,7.0,2.0,2.0,3.0,1.0,2.0,,,3.0,5.0,9,9.0,10,1
92155,20130701,Z B B ENERGY CORP,ZBB,22391.5131,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,9,8.0,10,1
92172,20130701,DICE HOLDINGS INC,DHX,546631.36,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,2.0,6.0,2.0,4.0,2.0,2.0,2.0,6.0,4.0,10.0,,7.0,5.0,8.0,3.0,6.0,5.0,4.0,4.0,3.0,4.0,5.0,2.0,9,8.0,10,1
92174,20130701,GLOBALSCAPE INC,GSB,31173.74,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,5.0,5.0,4.0,4.0,,8.0,8.0,8.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,9,10.0,10,1
92177,20130701,HHGREGG INC,HGG,500039.82,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,7.0,10.0,6.0,7.0,10.0,1.0,6.0,10.0,7.0,3.0,2.0,7.0,1.0,4.0,,,3.0,3.0,9,3.0,10,1
92183,20130701,ORBITZ WORLDWIDE INC,OWW,906904.4,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,7.0,,,3.0,10.0,5.0,8.0,,3.0,10.0,,10.0,10.0,2.0,1.0,3.0,10.0,2.0,,,4.0,2.0,9,3.0,10,1
92184,20130701,PHARMERICA CORP,PMC,408616.96,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,3.0,5.0,6.0,8.0,2.0,8.0,10.0,9.0,9.0,5.0,10.0,6.0,9.0,7.0,10.0,1.0,8.0,2.0,10.0,,,6.0,2.0,9,4.0,10,1
92185,20130701,SPARK NETWORKS INC,LOV,192037.1,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,9,6.0,10,1
92188,20130701,WABCO HOLDINGS INC,WBC,4715770.88,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,9.0,2.0,6.0,9.0,8.0,4.0,6.0,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,5.0,7.0,7.0,8.0,10.0,5.0,9.0,9,4.0,10,1
92195,20130701,BENEFICIAL MUTUAL BANCORP INC,BNCL,661911.6,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,8.0,,,8.0,2.0,7.0,8.0,,8.0,3.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,,,7.0,2.0,9,10.0,10,1
92201,20130701,LOUISIANA BANCORP INC,LABC,-48660.385,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,8.0,,,10.0,2.0,7.0,5.0,,10.0,,3.0,5.0,3.0,4.0,7.0,10.0,3.0,4.0,3.0,6.0,10.0,3.0,9,10.0,10,1
92203,20130701,LULULEMON ATHLETICA INC,LULU,7520879.46,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,4.0,1.0,6.0,1.0,1.0,1.0,3.0,5.0,9.0,4.0,10.0,10.0,1.0,4.0,8.0,10.0,,,1.0,9.0,9,1.0,10,1
92205,20130701,REX ENERGY CORP,REXX,964404.0,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,7.0,3.0,8.0,5.0,1.0,8.0,10.0,10.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,,,1.0,3.0,9,3.0,10,1
92207,20130701,SHORETEL INC,SHOR,237855.36,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,5.0,2.0,2.0,7.0,5.0,,,3.0,1.0,9,8.0,10,1
92210,20130701,MONOTYPE IMAGING HOLDINGS INC,TYPE,981826.87,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,10.0,4.0,8.0,9.0,8.0,7.0,8.0,4.0,3.0,2.0,,7.0,5.0,9.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,5.0,5.0,9,9.0,10,1
92213,20130701,VENAXIS INC,APPY,27675.66,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92220,20130701,MASIMO CORP,MASI,1227723.02,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,2.0,5.0,1.0,4.0,2.0,2.0,8.0,8.0,2.0,8.0,,9.0,7.0,10.0,7.0,6.0,8.0,3.0,8.0,8.0,7.0,8.0,4.0,9,7.0,10,1
92221,20130701,MERCADOLIBRE INC,MELI,4780445.31,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,8.0,9.0,1.0,1.0,7.0,3.0,9.0,3.0,10.0,8.0,2.0,3.0,5.0,8.0,,,6.0,10.0,9,2.0,10,1
92223,20130701,POINT 360 NEW,PTSX,10513.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,4.0,8.0,5.0,4.0,1.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
92226,20130701,SUCAMPO PHARMACEUTICALS INV,SCMP,281032.44,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,10.0,8.0,6.0,9.0,6.0,4.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,9,6.0,10,1
92227,20130701,BOULDER BRANDS INC,BDBD,767937.0,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,6.0,2.0,9,4.0,10,1
92229,20130701,VIRTUSA CORP,VRTU,606306.69,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,4.0,9.0,10.0,7.0,10.0,8.0,4.0,5.0,2.0,,8.0,7.0,10.0,8.0,4.0,7.0,5.0,8.0,,,1.0,4.0,9,7.0,10,1
92232,20130701,HORSEHEAD HOLDING CORP,ZINC,570316.44,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,6.0,2.0,9.0,5.0,2.0,4.0,7.0,8.0,8.0,5.0,8.0,3.0,4.0,4.0,1.0,5.0,2.0,6.0,1.0,,,3.0,2.0,9,5.0,10,1
92239,20130701,CONCHO RESOURCES INC,CXO,8792251.4,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,2.0,3.0,3.0,1.0,5.0,2.0,9.0,1.0,6.0,5.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,,,1.0,10.0,9,3.0,10,1
92243,20130701,DOLAN CO,DM,57814.79,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,4.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,9,3.0,10,1
