,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89195,20061108,PRINCIPAL FINANCIAL GROUP INC,PFG,15847539.95,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,6.0,,,10.0,6.0,3.0,3.0,,9.0,,6.0,7.0,2.0,6.0,10.0,6.0,4.0,4.0,3.0,3.0,10.0,9.0,9,9.0,10,1
89202,20061108,RURBAN FINANCIAL CORP,RBNF,55146.19,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,9.0,9.0,,1.0,6.0,3.0,5.0,2.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
89203,20061108,ADVISORY BOARD CO,ABCO,1054813.42,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,3.0,4.0,1.0,1.0,3.0,4.0,3.0,5.0,1.0,7.0,,8.0,3.0,9.0,3.0,4.0,8.0,2.0,3.0,,,1.0,9.0,9,7.0,10,1
89204,20061108,AMERIGROUP CORP,AGP,1676250.07,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,10.0,6.0,,,2.0,10.0,10.0,5.0,,4.0,,6.0,6.0,8.0,8.0,4.0,10.0,5.0,5.0,,,2.0,5.0,9,3.0,10,1
89207,20061108,KINDRED HEALTHCARE INC,KND,1019148.16,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,9.0,4.0,10.0,9.0,1.0,5.0,9.0,8.0,9.0,2.0,,,,,10.0,5.0,10.0,9.0,9.0,,,3.0,4.0,9,2.0,10,1
89208,20061108,MAGMA DESIGN AUTOMATION INC,LAVA,340627.12,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,7.0,7.0,7.0,8.0,3.0,4.0,10.0,10.0,4.0,2.0,,1.0,1.0,,7.0,1.0,1.0,7.0,8.0,,,2.0,1.0,9,7.0,10,1
89211,20061108,PENNS WOODS BANCORP INC,PWOD,-148905.9,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,6.0,,,10.0,4.0,8.0,5.0,,8.0,1.0,6.0,6.0,3.0,9.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,7.0,9,10.0,10,1
89213,20061108,V C A ANTECH INC,WOOF,2656103.19,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,10.0,4.0,5.0,4.0,7.0,9.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,10.0,7.0,9.0,1.0,9.0,9.0,6.0,2.0,6.0,9,7.0,10,1
89215,20061108,A M N HEALTHCARE SERVICES INC,AHS,892731.2,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,10.0,4.0,9.0,9.0,4.0,9.0,7.0,10.0,4.0,1.0,,5.0,3.0,5.0,4.0,4.0,8.0,10.0,5.0,,,10.0,4.0,9,2.0,10,1
89216,20061108,ACUITY BRANDS INC,AYI,2231324.82,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,3.0,8.0,10.0,4.0,10.0,4.0,3.0,2.0,8.0,7.0,10.0,8.0,9.0,3.0,9.0,2.0,8.0,3.0,2.0,1.0,5.0,8.0,9,4.0,10,1
89217,20061108,ADVANCE AUTO PARTS INC,AAP,3860910.68,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,2.0,6.0,1.0,4.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,9.0,8.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,6.0,9,3.0,10,1
89218,20061108,AMERICAN SPECTRUM REALTY INC,AQQ,28870.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,8.0,,,10.0,10.0,2.0,10.0,,9.0,,3.0,4.0,2.0,9.0,2.0,10.0,1.0,10.0,,,4.0,3.0,9,10.0,10,1
89224,20061108,D J O INC,DJO,1007339.31,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,9.0,2.0,9.0,3.0,4.0,3.0,2.0,,2.0,2.0,3.0,9.0,4.0,8.0,10.0,9.0,,,2.0,7.0,9,4.0,10,1
89225,20061108,HENRY BROS ELECTRONICS INC,HBE,20164.32,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89230,20061108,INVERNESS MED INNOVATIONS INC,IMA,1303963.5,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,10.0,8.0,10.0,9.0,5.0,9.0,4.0,6.0,5.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,9.0,2.0,,,8.0,7.0,9,6.0,10,1
89237,20061108,IRWIN FINANCIAL CORP,IFC,660032.44,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,6.0,6.0,,,2.0,3.0,9.0,7.0,,2.0,,3.0,6.0,2.0,2.0,9.0,5.0,8.0,1.0,1.0,2.0,2.0,3.0,5,9.0,10,1
89243,20061108,VIASYS HEALTHCARE INC,VAS,943533.06,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,3.0,3.0,5.0,6.0,6.0,6.0,2.0,7.0,6.0,2.0,,3.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,,,2.0,5.0,9,7.0,10,1
89244,20061108,WEIGHT WATCHERS INTL INC NEW,WTW,4672983.15,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,3.0,2.0,,,8.0,2.0,3.0,6.0,,9.0,,,5.0,10.0,9.0,5.0,9.0,1.0,6.0,,,5.0,7.0,9,9.0,10,1
89247,20061108,ARAMARK CORP,RMK,4141375.26,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,8.0,8.0,7.0,5.0,9.0,8.0,6.0,,4.0,2.0,1.0,5.0,3.0,4.0,7.0,10.0,10.0,6.0,9.0,9.0,9.0,,6.0,9,3.0,10,1
89252,20061108,FIVE STAR QUALITY CARE INC,FVE,314586.6,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,6.0,,,,1.0,9,2.0,10,1
89258,20061108,PRUDENTIAL FINANCIAL INC,PRU,38460500.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,6.0,6.0,,,10.0,5.0,3.0,,,9.0,2.0,4.0,4.0,2.0,8.0,8.0,5.0,1.0,6.0,6.0,5.0,,10.0,9,8.0,10,1
89262,20061108,WESTFIELD FINANCIAL INC,WFD,327964.59,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,10.0,6.0,,,8.0,9.0,8.0,,,8.0,1.0,3.0,2.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,3.0,,6.0,9,10.0,10,1
89263,20061108,ALLIANCE BANKSHARES CORP,ABVA,90090.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,10.0,6.0,5.0,,,6.0,,5.0,6.0,2.0,9.0,6.0,10.0,1.0,8.0,8.0,7.0,,2.0,9,10.0,10,1
89265,20061108,ABRAXIS BIOSCIENCE INC,ABBI,4465089.48,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,5.0,8.0,2.0,5.0,7.0,1.0,9.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,6.0,8.0,9.0,,,,4.0,9,10.0,10,1
89266,20061108,ALDERWOODS GROUP INC,AWGI,807458.3,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,,2.0,,,4.0,8.0,2.0,,10.0,5.0,,,,,8.0,10.0,7.0,,5.0,5.0,2.0,,3.0,9,9.0,10,1
89268,20061108,COMMUNITY CENTRAL BANK CORP,CCBD,46077.57,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,6.0,,,10.0,2.0,8.0,,,6.0,,4.0,5.0,2.0,10.0,3.0,10.0,9.0,9.0,,,,1.0,9,10.0,10,1
89269,20061108,CENTENE CORP DEL,CNC,1037327.04,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,1.0,6.0,,,2.0,2.0,9.0,,,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,,4.0,9,1.0,10,1
89270,20061108,1ST CONSTITUTION BANCORP,FCCY,63902.7,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,4.0,7.0,,,3.0,9.0,7.0,8.0,3.0,9.0,5.0,10.0,7.0,9.0,,,,3.0,9,10.0,10,1
89271,20061108,LAWSON SOFTWARE INC NEW,LWSN,1422813.81,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,4.0,7.0,4.0,7.0,5.0,3.0,3.0,,2.0,1.0,,1.0,1.0,,5.0,5.0,4.0,8.0,7.0,,,,1.0,9,6.0,10,1
89277,20061108,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20061108,SOUTHERN COMMUNITY FINCL CORP,SCMF,175161.3624,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,6.0,,,10.0,5.0,7.0,,,8.0,4.0,3.0,4.0,2.0,7.0,9.0,10.0,,5.0,4.0,4.0,,1.0,9,10.0,10,1
89279,20061108,UNION BANKSHARES INC,UNB,-95792.395,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,6.0,,,10.0,4.0,7.0,4.0,,7.0,,7.0,6.0,3.0,8.0,8.0,10.0,2.0,6.0,6.0,5.0,9.0,3.0,9,10.0,10,1
89289,20061108,STAGE STORES INC,SSI,994603.52,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,5.0,6.0,7.0,10.0,4.0,5.0,6.0,,7.0,1.0,,3.0,2.0,3.0,3.0,2.0,4.0,,2.0,,,,6.0,9,4.0,1,1
89290,20061108,SYNAPTICS INC,SYNA,716302.8,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,8.0,2.0,5.0,5.0,2.0,4.0,10.0,,2.0,2.0,3.0,5.0,3.0,5.0,1.0,1.0,3.0,,1.0,,,,5.0,9,1.0,10,1
89292,20061108,VIRGINIA FINANCIAL GROUP INC,VFGI,297845.8,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,6.0,,,6.0,6.0,4.0,,,6.0,7.0,6.0,7.0,3.0,8.0,7.0,7.0,,6.0,6.0,5.0,,5.0,9,10.0,10,1
89293,20061108,W G N B CORP,WGNB,-136653.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,4.0,,,6.0,9.0,7.0,7.0,3.0,5.0,7.0,10.0,,4.0,3.0,3.0,,7.0,9,10.0,10,1
89297,20061108,COGENT COMMUNICATIONS GROUP INC,CCOI,737659.56,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,5.0,10,1
89300,20061108,DIOMED HOLDINGS INC,DIO,18865.53,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,5.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89301,20061108,GAMESTOP CORP NEW,GME,2411692.71,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,,,3.0,2.0,,2.0,2.0,2.0,3.0,4.0,4.0,,2.0,,,,10.0,9,1.0,10,1
89307,20061108,MANTECH INTERNATIONAL CORP,MANT,623483.52,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,6.0,7.0,8.0,8.0,4.0,7.0,4.0,,8.0,2.0,,6.0,9.0,8.0,6.0,6.0,9.0,,8.0,8.0,9.0,,6.0,9,6.0,10,1
89308,20061108,MILLENNIUM BANKSHARES CORP,MBVA,80243.8474,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,7.0,9.0,,,4.0,,3.0,2.0,2.0,8.0,7.0,10.0,,6.0,6.0,5.0,,1.0,9,10.0,10,1
89312,20061108,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20061108,ZYMOGENETICS INC,ZGEN,1080261.7,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,3.0,3.0,5.0,,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,,9.0,,,,2.0,9,6.0,10,1
89317,20061108,TRANSCONTINENTAL REALTY INVS INC,TCI,112984.3,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,2.0,8.0,,,10.0,1.0,6.0,8.0,,7.0,,3.0,9.0,2.0,8.0,,,1.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
89320,20061108,AMERICAN BANK INC,AMBK,47632.64,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,7.0,,,10.0,4.0,4.0,6.0,2.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89321,20061108,AMBASSADORS GROUP INC,EPAX,572681.85,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,4.0,4.0,3.0,6.0,5.0,2.0,,1.0,3.0,,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,,,,5.0,9,9.0,10,1
89323,20061108,UNITED COMMUNITY BANKS INC GA,UCBI,1287668.4,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,6.0,,,5.0,4.0,3.0,,,2.0,,6.0,5.0,2.0,5.0,10.0,5.0,,4.0,3.0,3.0,,5.0,9,10.0,10,1
89327,20061108,ASBURY AUTOMOTIVE GROUP INC,ABG,819145.2,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,7.0,6.0,10.0,10.0,6.0,8.0,5.0,,9.0,3.0,,5.0,9.0,4.0,1.0,4.0,3.0,,1.0,,,,4.0,9,3.0,10,1
89329,20061108,CHIQUITA BRANDS INTL INC,CQB,568009.94,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,2.0,4.0,6.0,4.0,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,10.0,4.0,7.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
89331,20061108,DECORIZE INC,DCZ,6057.36,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20061108,DOVER DOWNS GAMING & ENTMT INC,DDE,205365.78,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,2.0,7.0,5.0,5.0,3.0,9.0,5.0,,4.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,7.0,,2.0,,,,2.0,9,5.0,10,1
89333,20061108,KEITHLEY INSTRUMENTS INC,KEI,181608.48,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,2.0,5.0,4.0,8.0,9.0,1.0,9.0,9.0,7.0,8.0,,,,,4.0,6.0,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5,9.0,10,1
89347,20061108,W C I COMMUNITIES INC,WCI,658262.54,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,10.0,10.0,,4.0,10.0,3.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
89353,20061108,JETBLUE AIRWAYS CORP,JBLU,2260105.12,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,3.0,4.0,3.0,1.0,1.0,1.0,8.0,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,5.0,,1.0,,,,2.0,9,1.0,10,1
89355,20061108,PARTNERS TRUST FINL GRP INC NEW,PRTR,506623.68,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,6.0,,,5.0,3.0,5.0,,,10.0,1.0,3.0,5.0,2.0,5.0,10.0,9.0,,3.0,3.0,3.0,,2.0,9,9.0,10,1
89366,20061108,EMPIRE FINANCIAL HOLDING CO,EFH,23974.1051,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,8.0,,,10.0,7.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89367,20061108,EXPRESSJET HOLDINGS INC,XJT,409449.6,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,3.0,4.0,4.0,8.0,3.0,1.0,10.0,,8.0,7.0,,10.0,10.0,10.0,1.0,4.0,3.0,,1.0,,,,1.0,9,5.0,10,1
89369,20061108,LANNETT INC,LCI,154547.2,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,10.0,4.0,10.0,,6.0,6.0,,3.0,3.0,4.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89370,20061108,MEDICAL STAFFING NETWK HLDGS,MRN,188501.11,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,10.0,4.0,10.0,10.0,10.0,7.0,9.0,,9.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89383,20061108,ALTIRIS INC,ATRS,650858.24,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,5.0,7.0,5.0,8.0,4.0,8.0,10.0,,5.0,3.0,,3.0,3.0,5.0,4.0,4.0,2.0,,6.0,,,,3.0,9,2.0,10,1
89386,20061108,CARMIKE CINEMAS INC,CKEC,253605.6,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,1.0,7.0,4.0,2.0,1.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,1.0,3.0,10.0,,1.0,,,,3.0,9,3.0,10,1
89387,20061108,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,351365.85,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,7.0,1.0,2.0,2.0,2.0,2.0,,1.0,4.0,,10.0,3.0,10.0,6.0,3.0,8.0,,7.0,,,,6.0,9,4.0,10,1
89390,20061108,KYPHON INC,KYPH,1581983.2,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,3.0,2.0,7.0,1.0,3.0,1.0,,1.0,3.0,,,,,5.0,4.0,5.0,,5.0,,,,7.0,9,2.0,10,1
89393,20061108,NETFLIX INC,NFLX,1977095.92,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,2.0,7.0,1.0,3.0,1.0,2.0,1.0,,2.0,1.0,5.0,6.0,3.0,8.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
89394,20061108,OVERSTOCK COM INC DEL,OSTK,292375.68,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,,,,,6.0,2.0,2.0,,5.0,,,,3.0,9,1.0,10,1
89395,20061108,PINNACLE FINANCIAL PARTNERS INC,PNFP,506097.24,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,10.0,6.0,,,5.0,10.0,3.0,,,1.0,10.0,4.0,3.0,2.0,10.0,6.0,10.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
