,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89449,20141106,KIRKLANDS INC,KIRK,318030.39,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,3.0,6.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,4.0,6.0,10.0,3.0,,,9.0,3.0,7,5.0,10,1
89452,20141106,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,99854.04,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,4.0,,,1.0,1.0,7,3.0,10,1
89453,20141106,RED ROBIN GOURMET BURGERS INC,RRGB,956940.59,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,2.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,6.0,8.0,,6.0,4.0,7.0,9.0,2.0,7.0,2.0,8.0,,,4.0,8.0,7,1.0,10,1
89455,20141106,RUSH ENTERPRISES INC,RUSHA,1106278.06,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,7.0,6.0,9.0,9.0,2.0,8.0,6.0,3.0,7.0,2.0,,6.0,8.0,5.0,2.0,6.0,3.0,6.0,2.0,1.0,2.0,3.0,7.0,7,8.0,10,1
89456,20141106,L S I INDUSTRIES INC,LYTS,174855.5,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,1.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,9.0,6.0,,2.0,2.0,,1.0,3.0,4.0,2.0,1.0,,,7.0,1.0,4,10.0,10,1
89471,20141106,LEAPFROG ENTERPRISES INC,LF,299892.54,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,2.0,2.0,5.0,8.0,2.0,1.0,6.0,3.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
89482,20141106,BANC OF CALIFORNIA INC,BANC,322836.48,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,8.0,,,10.0,2.0,3.0,2.0,,1.0,,7.0,10.0,3.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,1.0,2.0,7,8.0,1,1
89506,20141106,SAIA INC,SAIA,1296771.66,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,10.0,9.0,9.0,5.0,10.0,2.0,2.0,4.0,3.0,,8.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,,,2.0,7.0,7,5.0,10,1
89508,20141106,CARMAX INC,KMX,12118122.7,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,6.0,6.0,4.0,2.0,2.0,4.0,4.0,4.0,3.0,9.0,,8.0,6.0,6.0,1.0,4.0,6.0,7.0,1.0,,,4.0,8.0,7,4.0,10,1
89509,20141106,CIMAREX ENERGY CO,XEC,9990125.6,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,8.0,2.0,9.0,8.0,6.0,8.0,2.0,3.0,7.0,5.0,7.0,6.0,5.0,8.0,10.0,3.0,3.0,8.0,9.0,,,7.0,10.0,7,2.0,10,1
89525,20141106,COMCAST CORP NEW,CMCSA,119087435.22,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,8.0,5.0,9.0,7.0,10.0,7.0,6.0,2.0,7.0,2.0,,7.0,8.0,7.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,8.0,7,6.0,10,1
89529,20141106,JACKSONVILLE BANCORP INC FL,JAXB,33739.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,8.0,,,10.0,5.0,10.0,10.0,,6.0,,4.0,7.0,3.0,8.0,1.0,10.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
89533,20141106,WYNN RESORTS LTD,WYNN,18112259.5135,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,2.0,2.0,1.0,1.0,4.0,8.0,2.0,1.0,1.0,6.0,,10.0,4.0,8.0,7.0,4.0,3.0,8.0,5.0,,,10.0,10.0,7,1.0,10,1
89540,20141106,DICKS SPORTING GOODS INC,DKS,4468156.44,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,2.0,6.0,1.0,4.0,4.0,2.0,5.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,9.0,7.0,8.0,6.0,6.0,6.0,2.0,7.0,7,2.0,10,1
89546,20141106,NATURAL GAS SERVICES GROUP INC,NGS,297451.44,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,2.0,3.0,4.0,3.0,5.0,2.0,2.0,7.0,8.0,4.0,,4.0,4.0,6.0,4.0,3.0,3.0,7.0,4.0,,,4.0,4.0,7,8.0,10,1
89567,20141106,COSI INC,COSI,44076.6,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
89572,20141106,CEVA INC,CEVA,319437.44,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,1.0,8.0,3.0,2.0,4.0,3.0,5.0,8.0,6.0,10.0,,3.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,5.0,3.0,7,8.0,10,1
89573,20141106,PARKE BANCORP INC,PKBK,67170.32,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,8.0,,,10.0,8.0,2.0,7.0,,6.0,10.0,8.0,10.0,4.0,4.0,4.0,10.0,1.0,4.0,,,5.0,2.0,7,10.0,10,1
89574,20141106,P R A GROUP INC,PRAA,3143521.6,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,3.0,8.0,,,1.0,3.0,2.0,1.0,,5.0,,2.0,5.0,,1.0,4.0,6.0,1.0,1.0,,,3.0,8.0,7,4.0,10,1
89575,20141106,SAFETY INSURANCE GROUP INC,SAFT,891084.33,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,7.0,8.0,,,8.0,5.0,5.0,5.0,,8.0,,7.0,10.0,6.0,1.0,9.0,9.0,5.0,2.0,1.0,3.0,8.0,8.0,7,9.0,10,1
89576,20141106,VILLAGE BANK AND TRUST FINL CORP,VBFC,-7306.25,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,3.0,8.0,,,9.0,2.0,10.0,10.0,,1.0,3.0,3.0,6.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
89597,20141106,FLEXIBLE SOLUTIONS INTL INC,FSI,15804.0,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,8.0,6.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,9.0,,,10.0,1.0,7,1.0,10,1
89606,20141106,SMITH & WESSON HOLDING CORP,SWHC,540242.12,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,1.0,9.0,1.0,3.0,1.0,3.0,3.0,3.0,4.0,9.0,1.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,4.0,,,8.0,2.0,7,1.0,10,1
89609,20141106,M G C DIAGNOSTICS CORP,MGCD,-27860.365,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,10.0,1.0,4.0,10.0,1.0,1.0,2.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
89611,20141106,ACACIA RESEARCH CORP,ACTG,898669.53,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,7.0,8.0,9.0,6.0,1.0,6.0,10.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,7,4.0,10,1
89615,20141106,CAROLINA BANK HOLDINGS INC,CLBH,33834.75,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,8.0,,,10.0,4.0,9.0,3.0,,6.0,4.0,6.0,10.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
89617,20141106,EQUINIX INC,EQIX,11457298.14,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,9.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,3.0,1.0,,4.0,3.0,4.0,7.0,5.0,7.0,6.0,5.0,,,2.0,10.0,7,3.0,10,1
89626,20141106,C M E GROUP INC,CME,29059014.26,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,8.0,,,7.0,7.0,3.0,8.0,,5.0,,3.0,5.0,4.0,5.0,8.0,7.0,4.0,5.0,5.0,7.0,8.0,9.0,7,8.0,10,1
89642,20141106,BRIDGE CAPITAL HOLDINGS,BBNK,381288.52,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,8.0,,,9.0,9.0,5.0,3.0,,3.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,5.0,5.0,5.0,6.0,1.0,4.0,7,10.0,10,1
89643,20141106,FIRST COMMUNITY CORP SC,FCCO,-71428.5,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,8.0,,,10.0,5.0,4.0,6.0,,1.0,10.0,5.0,9.0,3.0,7.0,10.0,10.0,1.0,8.0,9.0,9.0,1.0,2.0,7,10.0,10,1
89653,20141106,PROVIDENT FINANCIAL SVCS INC,PFS,1176401.31,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,8.0,3.0,6.0,5.0,,1.0,,4.0,8.0,3.0,2.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,3.0,7,9.0,10,1
89655,20141106,N V E CORP,NVEC,366487.52,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,9.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,4.0,5.0,,7.0,5.0,10.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,9.0,7,10.0,10,1
89659,20141106,LO JACK CORP,LOJN,51777.6,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,9.0,3.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
89681,20141106,INFINITY PROPERTY & CASUALTY COR,IPCC,852239.3,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,5.0,8.0,,,8.0,4.0,4.0,6.0,,6.0,10.0,4.0,6.0,4.0,2.0,7.0,8.0,6.0,2.0,1.0,4.0,9.0,9.0,7,10.0,10,1
89698,20141106,HUDSON GLOBAL INC,HSON,116226.63,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,8.0,10.0,9.0,7.0,7.0,,,,,10.0,4.0,1.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
89736,20141106,HEARTLAND FINANCIAL USA INC,HTLF,499884.0,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,8.0,,,8.0,3.0,5.0,4.0,,1.0,10.0,7.0,10.0,3.0,2.0,8.0,3.0,6.0,3.0,2.0,4.0,5.0,4.0,7,10.0,10,1
89738,20141106,M B T FINANCIAL CORP,MBTF,110751.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,,8.0,,,10.0,9.0,8.0,6.0,,1.0,1.0,4.0,7.0,3.0,8.0,5.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89741,20141106,OPTIMUMBANK HOLDINGS INC,OPHC,8831.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20141106,FORMFACTOR INC,FORM,503759.16,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,9.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,7.0,2.0,,2.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,,,3.0,1.0,7,8.0,10,1
89756,20141106,REMARK MEDIA INC,MARK,54243.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,9.0,10.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89757,20141106,SEARS HOLDINGS CORP,SHLD,3479616.36,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,1.0,6.0,4.0,8.0,10.0,1.0,4.0,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,5.0,7,2.0,10,1
89758,20141106,N B & T FINANCIAL GROUP INC,NBTF,108723.11,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,7.0,,5.0,7.0,4.0,7.0,3.0,6.0,1.0,10.0,6.0,7.0,,,7.0,5.0,7,10.0,10,1
89781,20141106,MOLINA HEALTHCARE INC,MOH,2352094.2,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,8.0,,,1.0,10.0,4.0,3.0,,2.0,,4.0,4.0,4.0,2.0,4.0,6.0,9.0,2.0,,,3.0,7.0,7,2.0,10,1
89790,20141106,MAGELLAN PETROLEUM CORP,MPET,70379.54,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,10.0,9.0,10.0,7.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,8.0,10,1
89792,20141106,CAVCO INDUSTRIES INC DEL,CVCO,667374.95,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,3.0,3.0,3.0,2.0,5.0,8.0,4.0,6.0,6.0,6.0,,4.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,,,2.0,9.0,7,9.0,10,1
89793,20141106,D T S INC,DTSI,521595.1,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,9.0,6.0,5.0,9.0,3.0,10.0,5.0,9.0,,7.0,9.0,9.0,1.0,2.0,7.0,6.0,1.0,,,4.0,5.0,7,3.0,10,1
89796,20141106,IPASS INC,IPAS,87251.85,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,9.0,2.0,8.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,10.0,1.0,9.0,2.0,9.0,,,5.0,1.0,7,9.0,10,1
89799,20141106,MONARCH FINANCIAL HOLDINGS INC,MNRK,135749.25,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,7.0,8.0,,,9.0,6.0,5.0,4.0,,3.0,7.0,6.0,9.0,3.0,7.0,5.0,10.0,3.0,7.0,,,1.0,2.0,7,10.0,10,1
89800,20141106,NETGEAR INC,NTGR,1187025.84,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,8.0,6.0,8.0,4.0,6.0,9.0,7.0,7.0,10.0,,6.0,8.0,8.0,3.0,7.0,3.0,9.0,2.0,1.0,3.0,3.0,5.0,7,6.0,10,1
89810,20141106,GRAPHIC PACKAGING HOLDING CO,GPK,4130439.42,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,10.0,6.0,9.0,8.0,7.0,10.0,5.0,1.0,4.0,10.0,,8.0,6.0,6.0,8.0,5.0,2.0,10.0,9.0,,,7.0,2.0,7,2.0,10,1
89821,20141106,B N C BANCORP,BNCN,514410.24,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,8.0,8.0,2.0,5.0,,1.0,10.0,6.0,7.0,3.0,3.0,7.0,10.0,4.0,4.0,3.0,5.0,1.0,3.0,7,10.0,10,1
89824,20141106,PROVIDENCE SERVICE CORP,PRSC,624291.14,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,4.0,3.0,1.0,,7.0,4.0,6.0,9.0,1.0,6.0,10.0,10.0,,,5.0,6.0,7,2.0,10,1
89826,20141106,TEXAS CAPITAL BANCSHARES INC,TCBI,2649522.45,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,3.0,8.0,,,10.0,7.0,5.0,1.0,,2.0,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,2.0,8.0,7,4.0,10,1
89828,20141106,UNIVEST CORP OF PENNSYLVANIA,UVSP,331434.6,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,8.0,,,7.0,4.0,5.0,9.0,,7.0,7.0,5.0,9.0,3.0,3.0,7.0,4.0,1.0,3.0,3.0,4.0,4.0,3.0,7,10.0,10,1
89841,20141106,C N O FINANCIAL GROUP INC,CNO,3779048.0,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,8.0,,,5.0,6.0,3.0,2.0,,10.0,,5.0,10.0,3.0,4.0,9.0,1.0,4.0,5.0,5.0,7.0,2.0,3.0,7,5.0,10,1
89849,20141106,JOURNAL COMMUNICATIONS INC,JRN,413118.07,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,5.0,5.0,6.0,8.0,8.0,5.0,3.0,4.0,7.0,3.0,,2.0,6.0,,1.0,3.0,1.0,8.0,1.0,,,3.0,2.0,7,6.0,10,1
89857,20141106,MEXCO ENERGY CORP,MXC,11922.3,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,3.0,2.0,7.0,4.0,10.0,6.0,7.0,10.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,8.0,5.0,9.0,,,2.0,1.0,7,7.0,10,1
89866,20141106,L K Q CORP,LKQ,8769861.84,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,6.0,5.0,4.0,7.0,9.0,2.0,1.0,1.0,4.0,4.0,,7.0,5.0,7.0,4.0,7.0,6.0,5.0,4.0,4.0,3.0,3.0,5.0,7,7.0,10,1
89875,20141106,A N I PHARMACEUTICALS INC,ANIP,506978.01,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,3.0,4.0,10.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,5.0,7,2.0,10,1
89876,20141106,CARTERS INC,CRI,4209730.42,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,6.0,8.0,3.0,8.0,5.0,7.0,2.0,2.0,2.0,9.0,,10.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,7.0,9.0,3.0,9.0,7,2.0,10,1
89877,20141106,FIRST MARBLEHEAD CORP,FMD,24541.86,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,8.0,,,5.0,1.0,10.0,10.0,,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89888,20141106,LIFE PARTNERS HOLDINGS INC,LPHI,29462.26,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,6.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20141106,CINEDIGM CORP,CIDM,118253.52,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,9.0,,,6.0,2.0,8.0,8.0,1.0,1.0,,,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
89891,20141106,BOVIE MEDICAL CORP,BVX,72901.84,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,9.0,10.0,10.0,10.0,1.0,5.0,,6.0,3.0,5.0,8.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
