,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86949,20191113,SKECHERS U S A INC,SKX,5247051.73,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,7.0,4.0,9.0,10.0,4.0,9.0,10.0,4.0,5.0,7.0,,8.0,8.0,9.0,6.0,6.0,4.0,6.0,4.0,4.0,2.0,5.0,6.0,6,2.0,10,1
86964,20191113,F 5 NETWORKS INC,FFIV,8893553.65206,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,3.0,5.0,1.0,4.0,5.0,3.0,2.0,4.0,2.0,5.0,1.0,9.0,5.0,10.0,4.0,7.0,6.0,4.0,4.0,4.0,3.0,9.0,10.0,6,3.0,10,1
86965,20191113,FINANCIAL INSTITUTIONS INC,FISI,510336.2,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,7.0,,,9.0,6.0,5.0,5.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,6.0,5.0,5.0,5.0,3.0,5.0,6,10.0,10,1
86979,20191113,JUNIPER NETWORKS INC,JNPR,8766435.6,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,4.0,2.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,4.0,6,4.0,10,1
86989,20191113,MEET GROUP INC,MEET,362130.45,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,5.0,,,1.0,2.0,1.0,1.0,7.0,7.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20191113,GREAT ELM CAPITAL GROUP INC,GEC,83285.76,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
87000,20191113,STAMPS COM INC,STMP,1466998.08,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,3.0,5.0,2.0,5.0,1.0,1.0,4.0,1.0,5.0,9.0,,5.0,7.0,8.0,1.0,1.0,4.0,8.0,1.0,,,6.0,8.0,6,1.0,10,1
87006,20191113,UNITED THERAPEUTICS CORP,UTHR,3883029.69,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,6.0,2.0,5.0,4.0,2.0,4.0,8.0,7.0,4.0,,9.0,10.0,10.0,1.0,6.0,6.0,7.0,2.0,1.0,2.0,6.0,8.0,6,3.0,10,1
87014,20191113,SIERRA BANCORP,BSRR,417957.69,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,9.0,5.0,5.0,3.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,8.0,9.0,5.0,5.0,6.0,3.0,5.0,6,10.0,10,1
87016,20191113,POWERFLEET INC,PWFL,173668.95,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,3.0,10.0,2.0,5.0,8.0,3.0,5.0,8.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
87034,20191113,LENNOX INTERNATIONAL INC,LII,9725862.12,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,3.0,7.0,,,4.0,7.0,5.0,1.0,,9.0,,,5.0,10.0,5.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,6,4.0,10,1
87053,20191113,L R A D CORP,GNSS,109064.5,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,7.0,2.0,7.0,4.0,7.0,,5.0,3.0,7.0,5.0,3.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
87055,20191113,COSTCO WHOLESALE CORP NEW,COST,133172100.90343,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,9.0,6.0,5.0,9.0,8.0,8.0,3.0,2.0,2.0,5.0,,9.0,5.0,9.0,4.0,9.0,9.0,7.0,4.0,4.0,3.0,8.0,10.0,4,8.0,10,1
87056,20191113,BIOMARIN PHARMACEUTICAL INC,BMRN,13676647.5,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,2.0,6.0,1.0,1.0,4.0,2.0,3.0,6.0,3.0,3.0,,3.0,3.0,,2.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,6,5.0,10,1
87066,20191113,N I C INC,EGOV,1564972.05,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,9.0,5.0,7.0,9.0,8.0,10.0,4.0,8.0,2.0,4.0,,9.0,6.0,10.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,5.0,4.0,6,7.0,10,1
87067,20191113,FIRST BANCORP INC ME,FNLC,314574.0,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,7.0,,,8.0,5.0,6.0,2.0,,5.0,9.0,7.0,8.0,4.0,4.0,10.0,9.0,7.0,5.0,5.0,5.0,7.0,5.0,6,10.0,10,1
87069,20191113,GREENE COUNTY BANCORP INC,GCBC,233145.47,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,3.0,9.0,1.0,,6.0,9.0,8.0,8.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,7.0,6.0,5.0,6,10.0,10,1
87075,20191113,J2 GLOBAL INC,JCOM,4700983.1,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,6.0,5.0,5.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,7.0,6.0,4.0,7.0,3.0,9.0,5.0,5.0,3.0,3.0,2.0,6.0,9.0,6,5.0,10,1
87077,20191113,ENCORE CAPITAL GROUP INC,ECPG,1133032.32,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,9.0,7.0,,,1.0,9.0,10.0,9.0,,4.0,9.0,8.0,10.0,5.0,6.0,3.0,5.0,6.0,7.0,,,2.0,5.0,6,3.0,10,1
87078,20191113,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1740563.52,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,8.0,5.0,10.0,10.0,1.0,4.0,4.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,5.0,1.0,6.0,,,3.0,2.0,6,4.0,10,1
87084,20191113,VIRNETX HOLDING CORP,VHC,406091.94,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,4.0,9.0,,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,6,6.0,10,1
87086,20191113,PERFICIENT INC,PRFT,1309983.87,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,10.0,5.0,9.0,10.0,3.0,10.0,4.0,4.0,3.0,9.0,,5.0,4.0,7.0,5.0,5.0,6.0,3.0,5.0,,,5.0,6.0,6,4.0,10,1
87114,20191113,MERCANTILE BANK CORP,MBWM,580581.44,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,7.0,,,8.0,6.0,7.0,3.0,,8.0,10.0,7.0,9.0,4.0,2.0,10.0,7.0,9.0,3.0,3.0,3.0,6.0,5.0,6,10.0,10,1
87121,20191113,SALEM MEDIA GROUP INC,SALM,30638.5,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,9.0,,,9.0,2.0,8.0,10.0,10.0,2.0,,2.0,1.0,2.0,7.0,2.0,10.0,1.0,7.0,,,7.0,1.0,6,9.0,10,1
87137,20191113,DEVON ENERGY CORP NEW,DVN,8738804.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,9.0,10.0,,3.0,6.0,,10.0,4.0,1.0,7.0,10.0,,,2.0,4.0,6,2.0,10,1
87162,20191113,1 800 FLOWERS COM INC,FLWS,468083.28,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,2.0,6.0,4.0,9.0,3.0,10.0,7.0,5.0,7.0,4.0,,2.0,2.0,,8.0,3.0,6.0,7.0,8.0,,,2.0,3.0,6,4.0,10,1
87179,20191113,NETSCOUT SYSTEMS INC,NTCT,1899388.44,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,2.0,5.0,6.0,5.0,3.0,4.0,8.0,9.0,9.0,9.0,,2.0,2.0,2.0,3.0,8.0,4.0,7.0,3.0,3.0,2.0,1.0,4.0,6,6.0,10,1
87214,20191113,OMNOVA SOLUTIONS INC,OMN,453463.83,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,10.0,2.0,7.0,8.0,9.0,9.0,8.0,7.0,2.0,6.0,,3.0,3.0,3.0,6.0,10.0,3.0,8.0,4.0,4.0,1.0,4.0,2.0,6,5.0,10,1
87227,20191113,EGAIN CORP,EGAN,235455.69,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,2.0,5.0,,,8.0,6.0,7.0,2.0,1.0,1.0,,4.0,3.0,3.0,9.0,3.0,4.0,5.0,9.0,,,8.0,2.0,6,8.0,10,1
87236,20191113,INTERNAP CORP,INAP,53242.0,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,6.0,,,2.0,1.0,4.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
87267,20191113,BLACKROCK INC,BLK,75347355.16173,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,6.0,5.0,,,9.0,7.0,9.0,5.0,,8.0,4.0,7.0,7.0,5.0,4.0,10.0,3.0,7.0,4.0,3.0,3.0,8.0,10.0,6,9.0,10,1
87268,20191113,CIRCOR INTERNATIONAL INC,CIR,832228.05,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,8.0,9.0,10.0,10.0,4.0,7.0,5.0,10.0,7.0,5.0,,3.0,4.0,,5.0,7.0,2.0,6.0,6.0,7.0,9.0,2.0,6.0,6,6.0,10,1
87269,20191113,CITIZENS HOLDING CO,CIZN,115715.61,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,7.0,,,10.0,4.0,5.0,4.0,,1.0,4.0,4.0,6.0,3.0,4.0,4.0,10.0,2.0,5.0,,,8.0,4.0,6,10.0,10,1
87299,20191113,AKAMAI TECHNOLOGIES INC,AKAM,13833045.6,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,10.0,5.0,8.0,9.0,3.0,8.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,8.0,9.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,6,3.0,10,1
87302,20191113,BSQUARE CORP,BSQR,16383.284,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,3.0,5.0,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
87318,20191113,EAGLE BANCORP INC,EGBN,1504899.04,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,3.0,7.0,,,5.0,4.0,9.0,5.0,,8.0,4.0,7.0,9.0,4.0,5.0,8.0,7.0,10.0,6.0,7.0,7.0,2.0,6.0,6,5.0,10,1
87321,20191113,GAIA INC,GAIA,118423.2,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,5.0,2.0,,1.0,1.0,7.0,2.0,8.0,2.0,,2.0,1.0,,3.0,2.0,9.0,3.0,3.0,,,10.0,2.0,6,4.0,10,1
87337,20191113,PLUG POWER INC,PLUG,806887.12,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,10.0,,,1.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,5.0,3.0,1.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
87356,20191113,WORLD WRESTLING ENTMT INC,WWE,2580711.66,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,5.0,3.0,5.0,10.0,4.0,5.0,3.0,10.0,,,2.0,7.0,6,1.0,10,1
87361,20191113,P C TEL INC,PCTI,164450.7,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,3.0,,4.0,5.0,6.0,10.0,1.0,10.0,3.0,10.0,,,8.0,2.0,6,4.0,10,1
87364,20191113,QUICKLOGIC CORP,QUIK,28790.073,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,6.0,7.0,,,1.0,1.0,6,9.0,10,1
87373,20191113,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,95686.66,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,9.0,,,10.0,7.0,9.0,7.0,10.0,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
87379,20191113,COLLECTORS UNIVERSE INC,CLCT,263729.67,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,6.0,7.0,10.0,7.0,10.0,8.0,9.0,1.0,3.0,10.0,10.0,7.0,10.0,5.0,3.0,8.0,3.0,5.0,,,6.0,5.0,6,4.0,10,1
87394,20191113,IMMERSION CORP,IMMR,235926.32,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,3.0,5.0,2.0,4.0,2.0,3.0,9.0,6.0,4.0,2.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,6.0,2.0,2.0,2.0,3.0,2.0,6,5.0,10,1
87426,20191113,L C I INDUSTRIES,LCII,2621723.76,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,9.0,6.0,8.0,10.0,4.0,9.0,10.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,3.0,7.0,4.0,9.0,6.0,6.0,6.0,4.0,9.0,4,6.0,10,1
87430,20191113,KRATOS DEFENSE & SECUR SOLS INC,KTOS,2095644.4,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,9.0,5.0,8.0,6.0,3.0,10.0,1.0,3.0,3.0,2.0,,,,,5.0,3.0,2.0,1.0,5.0,,,1.0,4.0,6,3.0,10,1
87432,20191113,AGILENT TECHNOLOGIES INC,A,23878550.88,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,4.0,5.0,2.0,3.0,7.0,8.0,6.0,3.0,3.0,8.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,8.0,6.0,6.0,5.0,7.0,8.0,6,5.0,10,1
87437,20191113,E V I INDUSTRIES INC,EVI,390366.9,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,2.0,8.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,2.0,,4.0,3.0,5.0,2.0,3.0,10.0,10.0,3.0,,,1.0,5.0,6,10.0,10,1
87439,20191113,INTELLICHECK INC,IDN,98621.01,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,9.0,8.0,10.0,1.0,9.0,2.0,3.0,,1.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
87445,20191113,TELEDYNE TECHNOLOGIES,TDY,12521609.8,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,10.0,10.0,8.0,9.0,7.0,10.0,2.0,2.0,3.0,3.0,10.0,8.0,5.0,9.0,4.0,8.0,5.0,9.0,8.0,8.0,10.0,5.0,10.0,6,7.0,10,1
87447,20191113,UNITED PARCEL SERVICE INC,UPS,86206880.1,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,7.0,3.0,3.0,1.0,7.0,7.0,4.0,6.0,1.0,4.0,,10.0,8.0,10.0,8.0,10.0,8.0,7.0,8.0,9.0,5.0,7.0,9.0,6,9.0,10,1
87464,20191113,HUTTIG BUILDING PRODUCTS INC,HBP,52279.86,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,8.0,,,7.0,1.0,10.0,7.0,8.0,3.0,,7.0,9.0,4.0,5.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
87471,20191113,TENGASCO INC,TGC,5754.2254,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,8.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
87476,20191113,BANK OF MARIN BANCORP,BMRC,615128.76,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,7.0,,,9.0,5.0,3.0,2.0,,8.0,8.0,6.0,7.0,4.0,3.0,9.0,10.0,9.0,3.0,3.0,4.0,3.0,6.0,6,10.0,10,1
87487,20191113,B G C PARTNERS INC,BGCP,1650042.0,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,7.0,5.0,8.0,4.0,6.0,4.0,9.0,3.0,6.0,2.0,,2.0,2.0,3.0,8.0,6.0,4.0,9.0,8.0,9.0,8.0,2.0,1.0,6,7.0,10,1
87488,20191113,FAUQUIER BANKSHARES INC,FBSS,75903.633,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,7.0,,,10.0,3.0,3.0,5.0,,5.0,,7.0,9.0,4.0,5.0,6.0,10.0,2.0,6.0,7.0,7.0,6.0,4.0,6,10.0,10,1
87501,20191113,MACATAWA BANK CORP,MCBC,366836.97,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,6.0,7.0,,,9.0,5.0,4.0,1.0,,5.0,9.0,8.0,9.0,4.0,5.0,10.0,9.0,7.0,7.0,7.0,8.0,5.0,2.0,6,10.0,10,1
87505,20191113,NATIONAL BANKSHARES INC,NKSH,280757.4,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,7.0,,,8.0,4.0,7.0,4.0,,10.0,,5.0,7.0,4.0,3.0,6.0,9.0,6.0,4.0,4.0,4.0,6.0,6.0,6,10.0,10,1
87508,20191113,NETSOL TECHNOLOGIES INC,NTWK,52059.0,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,,5.0,,,9.0,2.0,1.0,1.0,9.0,3.0,,8.0,10.0,10.0,9.0,3.0,9.0,6.0,9.0,,,5.0,1.0,6,10.0,10,1
87510,20191113,PFSWEB INC,PFSW,68594.96,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,6.0,,,9.0,1.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87525,20191113,MUTUALFIRST FINL INC,MFSF,340984.07,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,7.0,,6.0,8.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,6.0,6,10.0,10,1
87532,20191113,READING INTERNATIONAL INC,RDI,227719.8,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,1.0,1.0,,,10.0,3.0,8.0,4.0,,9.0,,4.0,4.0,4.0,8.0,7.0,10.0,9.0,9.0,10.0,5.0,6.0,3.0,6,10.0,10,1
