,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88159,20180405,EXELIXIS INC,EXEL,6556937.4,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,5.0,7.0,1.0,1.0,1.0,3.0,5.0,10.0,4.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
88167,20180405,HEALTHSTREAM INC,HSTM,799077.26,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,4.0,8.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,3.0,,4.0,4.0,5.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,2.0,4.0,6,9.0,10,1
88173,20180405,LEXICON PHARMACEUTICALS INC,LXRX,930087.48,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,4.0,8.0,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,2.0,8.0,5.0,,,1.0,1.0,6,7.0,10,1
88174,20180405,LIVEPERSON INC,LPSN,926231.4,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,5.0,8.0,4.0,8.0,7.0,10.0,9.0,10.0,2.0,2.0,,2.0,3.0,2.0,1.0,4.0,6.0,1.0,1.0,,,2.0,3.0,6,6.0,10,1
88177,20180405,APRICUS BIOSCIENCES INC,APRI,8931.021,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180405,ON SEMICONDUCTOR CORP,ON,10353056.98,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,10.0,4.0,5.0,2.0,1.0,3.0,,,4.0,4.0,6,2.0,10,1
88183,20180405,OLD POINT FINL CORP,OPOF,131449.78,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,8.0,2.0,1.0,1.0,,4.0,,2.0,2.0,3.0,3.0,4.0,10.0,3.0,2.0,,,4.0,4.0,6,10.0,10,1
88195,20180405,SANGAMO THERAPEUTICS INC,SGMO,1523217.5,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,2.0,10.0,6.0,10.0,1.0,1.0,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
88197,20180405,FULTON FINANCIAL CORP PA,FULT,3122120.0,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,7.0,5.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,3.0,4,8.0,10,1
88203,20180405,VASCO DATA SEC INTL INC,VDSI,516068.85,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,3.0,9.0,3.0,6.0,8.0,3.0,10.0,5.0,6.0,7.0,,1.0,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,,4.0,2.0,6,9.0,10,1
88208,20180405,CELSION CORP,CLSN,39648.9,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88244,20180405,KINGOLD JEWELRY INC,KGJI,85948.2,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,2.0,,,9.0,9.0,10.0,9.0,10.0,6.0,,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
88258,20180405,F C GLOBAL REALTY INC,FCRE,8866.143,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,1.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
88260,20180405,PIXELWORKS INC,PXLW,134503.74,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,9.0,,,5.0,3.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
88264,20180405,RIBBON COMMUNICATIONS INC,RBBN,524562.7,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,2.0,8.0,5.0,8.0,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,,,3.0,1.0,6,8.0,10,1
88280,20180405,BERKSHIRE HILLS BANCORP INC,BHLB,1737785.9,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,2.0,5.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,8.0,4.0,2.0,1.0,2.0,2.0,5.0,6,9.0,10,1
88281,20180405,CHARLES RIVER LABS INTL INC,CRL,5001388.05,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,3.0,8.0,2.0,2.0,6.0,7.0,7.0,3.0,3.0,7.0,1.0,2.0,3.0,2.0,6.0,7.0,7.0,1.0,6.0,5.0,8.0,4.0,9.0,6,5.0,10,1
88284,20180405,COMMUNITY HEALTH SYS INC NEW,CYH,489457.29,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,6,1.0,10,1
88287,20180405,DELTA APPAREL INC,DLA,128644.24,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,2.0,10.0,6.0,7.0,5.0,5.0,8.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,2.0,3.0,6,10.0,10,1
88319,20180405,VISTEON CORP,VC,3352766.6,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,5.0,1.0,3.0,3.0,5.0,8.0,2.0,1.0,3.0,10.0,,5.0,4.0,5.0,10.0,5.0,6.0,8.0,9.0,,,10.0,9.0,6,3.0,10,1
88332,20180405,CAPSTONE TURBINE CORP,CPST,85944.67,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,7.0,10.0,10.0,4.0,1.0,,3.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
88341,20180405,HAWTHORN BANCSHARES INC,HWBK,124549.5,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,8.0,,2.0,2.0,3.0,4.0,8.0,10.0,5.0,2.0,1.0,2.0,6.0,3.0,6,10.0,10,1
88343,20180405,PACWEST BANCORP DE,PACW,6074538.93,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,6.0,,,5.0,5.0,2.0,2.0,,3.0,4.0,5.0,6.0,4.0,9.0,10.0,3.0,2.0,7.0,7.0,8.0,1.0,6.0,6,7.0,10,1
88351,20180405,INSMED INC,INSM,1532460.0,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,1.0,9.0,3.0,2.0,3.0,1.0,5.0,1.0,2.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,4.0,6,3.0,10,1
88352,20180405,INTUITIVE SURGICAL INC,ISRG,46013396.0,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,9.0,8.0,6.0,7.0,7.0,10.0,6.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,8.0,6.0,9.0,3.0,9.0,9.0,10.0,5.0,10.0,6,6.0,10,1
88368,20180405,PACIFIC MERCANTILE BANCORP,PMBC,224980.1,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,6.0,,,9.0,6.0,9.0,7.0,,5.0,5.0,5.0,6.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,2.0,6,10.0,10,1
88370,20180405,QUALSTAR CORP,QBAK,22896.64,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,8.0,10.0,6.0,10.0,3.0,6.0,,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,2.0,6,1.0,10,1
88372,20180405,URBAN ONE INC,UONE K,84277.55,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,10.0,3.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88379,20180405,NUTRISYSTEM INC,NTRI,839684.2,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,,8.0,5.0,10.0,10.0,1.0,5.0,3.0,10.0,,,5.0,4.0,6,1.0,10,1
88384,20180405,FIRST U S BANCSHARES INC,FUSB,70000.5,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,6.0,,,10.0,3.0,1.0,5.0,,5.0,,2.0,2.0,3.0,7.0,6.0,10.0,2.0,4.0,4.0,5.0,3.0,2.0,6,10.0,10,1
88417,20180405,AXCELIS TECHNOLOGIES INC,ACLS,756140.55,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,7.0,7.0,8.0,8.0,3.0,8.0,2.0,1.0,4.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,5.0,,,3.0,4.0,6,2.0,10,1
88421,20180405,ARENA PHARMACEUTICALS INC,ARNA,1758638.48,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,2.0,6.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,5.0,6,1.0,10,1
88434,20180405,INFINITY PHARMACEUTICALS INC,INFI,105785.06,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
88439,20180405,ENTEGRIS INC,ENTG,4920529.4,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,7.0,8.0,9.0,6.0,9.0,3.0,2.0,3.0,6.0,,2.0,3.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,4.0,3.0,5.0,6,6.0,10,1
88446,20180405,ILLUMINA INC,ILMN,34686352.02,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,7.0,2.0,5.0,8.0,8.0,8.0,1.0,1.0,5.0,,5.0,4.0,6.0,3.0,6.0,3.0,6.0,4.0,3.0,5.0,4.0,10.0,6,7.0,10,1
88451,20180405,KERYX BIOPHARMACEUTICALS INC,KERX,504689.69,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,2.0,3.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
88462,20180405,PAIN THERAPEUTICS INC,PTIE,51444.16,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,2.0,5.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
88466,20180405,S M T C CORP,SMTX,40849.88,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,10.0,8.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
88468,20180405,SUPPORT COM INC,SPRT,50381.01,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,3.0,3.0,3.0,5.0,3.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
88471,20180405,PRECIPIO INC,PRPO,4334.7447,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,6.0,,,,,,,10.0,,,,,,10.0,1.0,9.0,,10.0,,,,1.0,6,1.0,10,1
88485,20180405,ENTRAVISION COMMUNICATIONS CORP,EVC,325338.75,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,,2.0,,,6.0,5.0,10.0,2.0,10.0,7.0,,6.0,8.0,7.0,10.0,2.0,2.0,8.0,10.0,,,5.0,1.0,6,4.0,10,1
88504,20180405,BRUKER CORP,BRKR,4719859.2,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,5.0,7.0,2.0,5.0,7.0,8.0,6.0,7.0,2.0,9.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,3.0,8.0,9.0,9.0,3.0,5.0,6,10.0,10,1
88511,20180405,CURIS INC,CRIS,94507.3368,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,6,3.0,10,1
88518,20180405,DIGITAL TURBINE INC,APPS,167820.345,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,3.0,10,1
88534,20180405,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,59280.32,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,5.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,2.0,2.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88542,20180405,LANTRONIX INC,LTRX,38320.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,1.0,1.0,4.0,6.0,2.0,,4.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88545,20180405,MEDICINES COMPANY,MDCO,2281489.98,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,2.0,5.0,6,1.0,10,1
88564,20180405,R T I SURGICAL INC,RTIX,304324.8,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,8.0,5.0,4.0,8.0,7.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
88568,20180405,SPARTANNASH CO,SPTN,646719.06,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,4.0,3.0,7.0,8.0,1.0,5.0,2.0,10.0,10.0,6.0,7.0,9.0,7.0,3.0,1.0,6.0,1.0,2.0,,,1.0,3.0,6,5.0,10,1
88572,20180405,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,10088.61,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,4.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88590,20180405,DUN & BRADSTREET CORP DEL NEW,DNB,4387526.35,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,6.0,8.0,,,8.0,7.0,10.0,6.0,,5.0,3.0,,5.0,6.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,9.0,6,3.0,10,1
88597,20180405,POLYONE CORP,POL,3477375.12,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,5.0,5.0,6.0,7.0,7.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,6.0,4.0,9.0,3.0,10.0,3.0,3.0,2.0,7.0,6.0,6,8.0,10,1
88615,20180405,INTEGER HOLDINGS CORP,ITGR,1794431.25,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,6.0,8.0,9.0,8.0,8.0,8.0,1.0,6.0,7.0,2.0,,7.0,9.0,7.0,1.0,3.0,5.0,1.0,2.0,,,1.0,7.0,6,7.0,10,1
88620,20180405,VERMILLION INC,VRML,73847.97,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
88626,20180405,DURECT CORP,DRRX,383250.33,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,6.0,10.0,9.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
88648,20180405,TTM TECHNOLOGIES INC,TTMI,1580639.6,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,6.0,9.0,8.0,7.0,2.0,4.0,1.0,2.0,7.0,3.0,,7.0,8.0,7.0,9.0,7.0,4.0,3.0,8.0,9.0,10.0,1.0,2.0,6,5.0,10,1
88661,20180405,TAPESTRY INC,TPR,15383628.0,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,8.0,10.0,7.0,9.0,6.0,8.0,7.0,8.0,3.0,3.0,,5.0,4.0,5.0,3.0,7.0,8.0,4.0,4.0,4.0,9.0,9.0,7.0,6,4.0,10,1
88664,20180405,HENRY JACK & ASSOC INC,JKHY,9304581.93,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,8.0,3.0,6.0,6.0,8.0,6.0,2.0,2.0,7.0,10.0,9.0,7.0,10.0,4.0,10.0,9.0,4.0,2.0,2.0,4.0,7.0,10.0,4,9.0,10,1
88668,20180405,MONSANTO CO NEW,MON,52036558.05,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,6.0,6.0,7.0,2.0,5.0,,5.0,4.0,5.0,9.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,9.0,6,6.0,10,1
88719,20180405,AMERICAN RIVER BANKSHARES,AMRB,91171.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,6.0,,,10.0,5.0,1.0,3.0,,10.0,1.0,3.0,3.0,3.0,5.0,7.0,10.0,8.0,3.0,2.0,3.0,10.0,2.0,6,10.0,10,1
88742,20180405,SHENANDOAH TELECOM COMPANY,SHEN,1832943.0,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,2.0,2.0,2.0,1.0,7.0,7.0,5.0,1.0,3.0,4.0,,10.0,9.0,9.0,1.0,4.0,5.0,9.0,1.0,,,6.0,5.0,6,10.0,10,1
88779,20180405,ICAD INC,ICAD,54218.0694,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20180405,ARRAY BIOPHARMA INC,ARRY,3220711.2,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,2.0,,,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,8.0,,,2.0,3.0,6,2.0,10,1
