,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91274,20130116,FIRST BANCSHARES INC MS,FBMS,31057.94,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,4.0,8.0,,,10.0,8.0,7.0,9.0,,3.0,,4.0,9.0,3.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
91277,20130116,LIBERTY INTERACTIVE CORP,LINTA,10815569.6,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,9.0,4.0,10.0,9.0,10.0,8.0,5.0,,7.0,10.0,,2.0,3.0,,6.0,9.0,6.0,,3.0,2.0,2.0,,5.0,8,4.0,10,1
91279,20130116,TRANSCEPT PHARMACEUTICALS INC,TSPT,109254.6,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,4.0,2.0,,5.0,1.0,10.0,9.0,9.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
91283,20130116,HALCON RESOURCES CORP,HK,2062514.63,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,8,4.0,1,1
91285,20130116,VESTIN REALTY MORTGAGE II INC,VRTB,18708.5,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,9.0,,,10.0,7.0,,,,,,3.0,4.0,4.0,5.0,,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
91286,20130116,VIRTUALSCOPICS INC,VSCP,20860.0,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,5.0,7.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130116,U S GLOBAL INVESTORS INC,GROW,53285.34,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,9.0,,,10.0,3.0,5.0,9.0,,5.0,,2.0,2.0,3.0,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
91299,20130116,GENERAL FINANCE CORP,GFN,103967.44,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,10.0,6.0,10.0,,6.0,,3.0,4.0,3.0,10.0,3.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91348,20130116,ALPHATEC HOLDINGS INC,ATEC,161462.28,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91349,20130116,TOWN SPORTS INTL HOLDINGS INC,CLUB,240273.17,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,6.0,7.0,2.0,1.0,8.0,10.0,2.0,7.0,1.0,2.0,,10.0,4.0,5.0,4.0,3.0,4.0,3.0,5.0,,,6.0,2.0,8,9.0,10,1
91350,20130116,C T C MEDIA INC,CTCM,1388653.58,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,5.0,3.0,5.0,10.0,4.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,4.0,2.0,8,9.0,10,1
91351,20130116,EASTERN INSURANCE HOLDINGS INC,EIHI,134645.22,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,2.0,6.0,,7.0,10.0,5.0,8.0,5.0,6.0,9.0,10.0,10.0,6.0,5.0,4.0,10.0,4.0,8,10.0,10,1
91355,20130116,HILL INTERNATIONAL INC,HIL,132179.58,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,,,3.0,1.0,8,10.0,10,1
91356,20130116,HOME BANCSHARES INC,HOMB,958448.7,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,7.0,8.0,,,4.0,8.0,2.0,2.0,,7.0,6.0,7.0,6.0,4.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,6.0,8,9.0,10,1
91357,20130116,HOUSTON WIRE & CABLE CO,HWCC,197604.96,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,3.0,5.0,2.0,5.0,4.0,2.0,8.0,4.0,5.0,5.0,,8.0,8.0,9.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,9.0,3.0,8,10.0,10,1
91359,20130116,LUNA INNOVATIONS INC,LUNA,17788.6282,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91360,20130116,NEW CENTURY BANCORP INC NC,NCBC,39548.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,8.0,,,10.0,10.0,10.0,10.0,,4.0,,3.0,6.0,2.0,8.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91363,20130116,P G T INC,PGTI,251922.78,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,3.0,8.0,7.0,7.0,6.0,8.0,6.0,1.0,9.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
91364,20130116,PREMIER EXHIBITIONS INC,PRXI,116298.27,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,5.0,1.0,10.0,1.0,3.0,,10.0,8.0,10.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91365,20130116,CARDIOVASCULAR SYSTEMS INC DEL,CSII,309846.6,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,3.0,4.0,9.0,6.0,6.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,8,9.0,10,1
91366,20130116,SYNCHRONOSS TECHNOLOGIES INC,SNCR,896463.32,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,3.0,2.0,2.0,2.0,1.0,4.0,6.0,4.0,4.0,7.0,4.0,3.0,7.0,1.0,4.0,4.0,1.0,1.0,,,1.0,4.0,8,7.0,10,1
91371,20130116,VOLCANO CORP,VOLC,1368019.84,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,2.0,3.0,1.0,3.0,2.0,6.0,7.0,1.0,2.0,2.0,,3.0,2.0,4.0,10.0,3.0,8.0,8.0,10.0,,,2.0,5.0,8,2.0,10,1
91373,20130116,VESTIN REALTY MORTGAGE I INC,VRTA,7799.43,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,3.0,,,,,,4.0,10.0,7.0,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20130116,HOUSTON AMERICAN ENERGY CORP,HUSA,14078.164,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,,,5.0,1.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,9,1.0,10,1
91391,20130116,WINDSTREAM CORP,WIN,5652602.0,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,5.0,2.0,1.0,2.0,1.0,5.0,3.0,7.0,6.0,3.0,4.0,3.0,3.0,6.0,5.0,9.0,2.0,5.0,,,6.0,2.0,9,2.0,10,1
91392,20130116,WYNDHAM WORLDWIDE CORP,WYN,7808663.89,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,3.0,9.0,3.0,2.0,9.0,8.0,3.0,2.0,4.0,10.0,,9.0,8.0,8.0,2.0,8.0,2.0,7.0,4.0,3.0,6.0,9.0,8.0,9,4.0,10,1
91395,20130116,CLEVELAND BIOLABS INC,CBLI,69193.74,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,7.0,,,1.0,1.0,9,6.0,10,1
91397,20130116,CHICOPEE BANCORP INC,CBNK,90392.85,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,8.0,,,10.0,3.0,4.0,4.0,,10.0,9.0,3.0,3.0,2.0,1.0,4.0,10.0,9.0,2.0,,,9.0,3.0,9,10.0,10,1
91400,20130116,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-49299.79,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,8.0,,,10.0,5.0,5.0,8.0,,9.0,,4.0,8.0,3.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,9,10.0,10,1
91402,20130116,CHART INDUSTRIES INC,GTLS,1911572.46,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,2.0,5.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,,6.0,3.0,7.0,2.0,4.0,1.0,2.0,4.0,,,2.0,9.0,9,2.0,10,1
91403,20130116,KAISER ALUMINUM CORP,KALU,1214594.57,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,6.0,10.0,8.0,2.0,8.0,5.0,8.0,8.0,6.0,,6.0,9.0,8.0,6.0,9.0,4.0,3.0,9.0,10.0,9.0,5.0,9.0,9,6.0,10,1
91405,20130116,NORTHEAST COMMUNITY BANCORP INC,NECB,-68535.9,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,8.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,1.0,2.0,5.0,4.0,10.0,10.0,7.0,,,8.0,1.0,9,10.0,10,1
91406,20130116,NEWPORT BANCORP INC,NFSB,55965.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,8.0,6.0,5.0,,7.0,8.0,3.0,3.0,2.0,7.0,4.0,10.0,8.0,9.0,,,10.0,3.0,9,10.0,10,1
91407,20130116,ROMA FINANCIAL CORP,ROMA,459284.25,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,8.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,9.0,3.0,9,10.0,10,1
91408,20130116,SUMMIT STATE BANK,SSBI,35397.7,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,8.0,,,10.0,9.0,6.0,7.0,,7.0,,5.0,9.0,3.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
91413,20130116,EVERCORE PARTNERS INC,EVR,960969.6,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,6.0,9.0,,,4.0,4.0,8.0,3.0,,1.0,,3.0,3.0,4.0,2.0,6.0,6.0,3.0,3.0,2.0,6.0,1.0,6.0,9,5.0,10,1
91416,20130116,HANESBRANDS INC,HBI,3747059.4,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,10.0,6.0,8.0,2.0,10.0,7.0,7.0,1.0,4.0,,10.0,10.0,9.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,7.0,9,5.0,10,1
91418,20130116,GENERAL MOLY INC,GMO,360500.7,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,7.0,9.0,10.0,7.0,5.0,,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
91419,20130116,MAGNUM HUNTER RESOURCES CORP,MHR,697065.6,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
91421,20130116,SOLITARIO EXPLOR & ROYALTY CORP,XPL,58271.2,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,2.0,,,4.0,1.0,9,10.0,10,1
91422,20130116,URANERZ ENERGY CORP,URZ,112723.68,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
91428,20130116,ASCENT SOLAR TECHNOLOGIES INC,ASTI,33499.32,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
91431,20130116,HAMPTON ROADS BANKSHARES INC,HMPR,206020.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91432,20130116,INNERWORKINGS INC,INWK,714346.0,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,6.0,5.0,4.0,5.0,1.0,9.0,2.0,9.0,3.0,1.0,6.0,5.0,3.0,5.0,3.0,3.0,5.0,1.0,3.0,,,3.0,3.0,9,7.0,10,1
91434,20130116,OSIRIS THERAPEUTICS INC NEW,OSIR,294942.57,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,7.0,7.0,2.0,10.0,9.0,9.0,1.0,6.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,5.0,2.0,9,9.0,10,1
91437,20130116,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91446,20130116,COMMUNITY BANKERS TRUST CORP,BTC,62588.73,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,8.0,,,10.0,10.0,4.0,10.0,,6.0,7.0,4.0,9.0,3.0,2.0,2.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
91461,20130116,WESTERN UNION CO,WU,8071713.87,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,8.0,,,5.0,1.0,6.0,7.0,,9.0,,10.0,9.0,9.0,2.0,1.0,7.0,7.0,3.0,,,9.0,3.0,9,1.0,10,1
91463,20130116,COMMVAULT SYSTEMS INC,CVLT,3179637.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,10.0,3.0,5.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,4.0,2.0,7.0,6.0,3.0,,,3.0,9.0,9,3.0,10,1
91465,20130116,GEOEYE INC,GEOY,820208.88,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,8.0,8.0,3.0,,4.0,6.0,4.0,7.0,3.0,8.0,3.0,6.0,,,3.0,6.0,9,5.0,10,1
91468,20130116,I C F INTERNATIONAL INC NEW,ICFI,445554.02,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,2.0,6.0,4.0,7.0,7.0,2.0,3.0,5.0,8.0,8.0,,5.0,8.0,6.0,2.0,3.0,10.0,6.0,2.0,,,2.0,5.0,9,7.0,10,1
91471,20130116,OPEXA THERAPEUTICS INC,OPXA,7623.78,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
91472,20130116,PORTER BANCORP INC,PBIB,12123.2202,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20130116,RIVERBED TECHNOLOGY INC,RVBD,3276520.16,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,5.0,1.0,2.0,6.0,5.0,1.0,9.0,1.0,2.0,2.0,9.0,7.0,3.0,9.0,2.0,1.0,4.0,3.0,1.0,,,2.0,4.0,9,1.0,10,1
91486,20130116,SHUTTERFLY INC,SFLY,1204540.54,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,3.0,6.0,4.0,6.0,1.0,6.0,10.0,6.0,6.0,2.0,,1.0,2.0,1.0,2.0,3.0,6.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
91488,20130116,ZIOPHARM ONCOLOGY INC,ZIOP,353757.25,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,3.0,8.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
91491,20130116,ACHILLION PHARMACEUTICALS INC,ACHN,722207.82,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,2.0,9,3.0,10,1
91493,20130116,ACME PACKET INC,APKT,1649608.8,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,2.0,,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,,,2.0,5.0,9,1.0,10,1
91495,20130116,CADENCE PHARMACEUTICALS INC,CADX,462612.6,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,5.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
91498,20130116,EHEALTH INC,EHTH,499798.0,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,10.0,4.0,,,4.0,10.0,1.0,9.0,,2.0,,2.0,2.0,2.0,3.0,4.0,8.0,6.0,3.0,,,6.0,5.0,9,5.0,10,1
91500,20130116,EXLSERVICE HOLDINGS INC,EXLS,937458.44,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,8.0,6.0,6.0,8.0,5.0,7.0,1.0,5.0,3.0,2.0,10.0,8.0,4.0,9.0,8.0,5.0,5.0,2.0,9.0,,,2.0,5.0,9,8.0,10,1
91501,20130116,FOX CHASE BANCORP INC,FXCB,203890.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,7.0,7.0,4.0,4.0,,10.0,,3.0,3.0,3.0,3.0,7.0,9.0,6.0,5.0,4.0,7.0,8.0,3.0,9,10.0,10,1
91503,20130116,LEMAITRE VASCULAR INC,LMAT,93730.56,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,7.0,3.0,7.0,10.0,10.0,5.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,10.0,3.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
91507,20130116,SUSSER HOLDINGS CORP,SUSS,874187.6,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,8.0,4.0,9.0,10.0,2.0,10.0,1.0,4.0,6.0,3.0,3.0,4.0,4.0,4.0,10.0,4.0,7.0,10.0,8.0,,,5.0,6.0,9,4.0,1,1
91514,20130116,VIEWPOINT FINANCIAL GROUP INC,VPFG,848510.46,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,8.0,,,4.0,9.0,3.0,4.0,,1.0,,5.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,8.0,9.0,6.0,4.0,9,8.0,10,1
