,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89308,20071116,MILLENNIUM BANKSHARES CORP,MBVA,51598.06,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,8.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89312,20071116,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20071116,ZYMOGENETICS INC,ZGEN,931640.8,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,2.0,2.0,9.0,6.0,2.0,3.0,,1.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,,,1.0,2.0,9,6.0,10,1
89317,20071116,TRANSCONTINENTAL REALTY INVS INC,TCI,129052.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,9.0,4.0,,,10.0,7.0,9.0,10.0,,3.0,,1.0,1.0,1.0,7.0,,,3.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
89321,20071116,AMBASSADORS GROUP INC,EPAX,362634.46,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,4.0,3.0,6.0,4.0,9.0,2.0,2.0,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,5.0,10.0,,,3.0,3.0,9,4.0,10,1
89323,20071116,UNITED COMMUNITY BANKS INC GA,UCBI,913757.24,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,1.0,,,2.0,2.0,3.0,5.0,,1.0,10.0,5.0,8.0,3.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,2.0,4.0,9,7.0,10,1
89327,20071116,ASBURY AUTOMOTIVE GROUP INC,ABG,555931.2,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,1.0,2.0,4.0,6.0,2.0,2.0,4.0,3.0,10.0,9.0,,5.0,9.0,4.0,9.0,3.0,4.0,2.0,8.0,,,6.0,3.0,9,2.0,10,1
89329,20071116,CHIQUITA BRANDS INTL INC,CQB,785972.92,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,8.0,10.0,10.0,10.0,1.0,7.0,9.0,9.0,10.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,5.0,5.0,3.0,,,6.0,3.0,9,2.0,10,1
89332,20071116,DOVER DOWNS GAMING & ENTMT INC,DDE,168674.66,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,5.0,3.0,,,9.0,2.0,9,4.0,10,1
89333,20071116,KEITHLEY INSTRUMENTS INC,KEI,127795.05,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,1.0,8.0,3.0,7.0,9.0,2.0,9.0,7.0,9.0,5.0,,,,,8.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
89347,20071116,W C I COMMUNITIES INC,WCI,199842.0,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,2.0,,,1.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,8.0,1.0,9,1.0,10,1
89353,20071116,JETBLUE AIRWAYS CORP,JBLU,1341186.48,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,9.0,8.0,2.0,,4.0,5.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,6.0,1.0,1.0,9,1.0,10,1
89355,20071116,PARTNERS TRUST FINL GRP INC NEW,PRTR,542795.1,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,1.0,,,6.0,6.0,7.0,7.0,,8.0,3.0,3.0,3.0,2.0,5.0,10.0,9.0,7.0,3.0,3.0,1.0,1.0,2.0,9,10.0,10,1
89366,20071116,EMPIRE FINANCIAL HOLDING CO,EFH,12137.3965,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89367,20071116,EXPRESSJET HOLDINGS INC,XJT,145608.4,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,6.0,1.0,9,1.0,10,1
89369,20071116,LANNETT INC,LCI,91872.6,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,10.0,1.0,9,10.0,10,1
89370,20071116,MEDICAL STAFFING NETWK HLDGS,MRN,189137.5,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,4.0,5.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,1.0,9,10.0,10,1
89386,20071116,CARMIKE CINEMAS INC,CKEC,159017.6,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,2.0,9.0,5.0,2.0,1.0,3.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,9.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
89387,20071116,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,231938.85,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,9.0,1.0,6.0,2.0,2.0,10.0,7.0,1.0,5.0,,10.0,4.0,10.0,8.0,5.0,6.0,8.0,10.0,,,7.0,4.0,9,6.0,10,1
89393,20071116,NETFLIX INC,NFLX,1565492.6,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,3.0,9.0,1.0,5.0,1.0,2.0,9.0,1.0,3.0,9.0,6.0,6.0,6.0,9.0,1.0,3.0,3.0,8.0,1.0,,,2.0,4.0,9,2.0,10,1
89394,20071116,OVERSTOCK COM INC DEL,OSTK,664663.52,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,10.0,2.0,6.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
89395,20071116,PINNACLE FINANCIAL PARTNERS INC,PNFP,438128.01,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,1.0,,,6.0,3.0,1.0,1.0,,4.0,6.0,4.0,7.0,3.0,6.0,6.0,9.0,6.0,3.0,3.0,1.0,1.0,5.0,9,10.0,10,1
89397,20071116,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,10.0,,,,7.0,,9,,1,1
89399,20071116,AEROPOSTALE INC,ARO,2035017.6,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,1.0,2.0,1.0,2.0,2.0,4.0,6.0,2.0,2.0,8.0,,8.0,3.0,9.0,1.0,2.0,1.0,9.0,1.0,,,8.0,4.0,9,1.0,10,1
89406,20071116,ENPRO INDUSTRIES INC,NPO,702817.57,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,8.0,2.0,9.0,8.0,2.0,8.0,8.0,1.0,6.0,3.0,,6.0,7.0,5.0,6.0,2.0,3.0,10.0,7.0,,,8.0,7.0,9,3.0,10,1
89407,20071116,LIN TV CORP,TVL,296423.7,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,2.0,4.0,7.0,4.0,3.0,10.0,8.0,10.0,10.0,7.0,,2.0,4.0,2.0,2.0,1.0,6.0,7.0,1.0,,,6.0,2.0,9,4.0,10,1
89409,20071116,REGAL ENTERTAINMENT GROUP,RGC,2646203.28,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,8.0,9.0,,,3.0,8.0,3.0,5.0,,1.0,,,9.0,8.0,5.0,9.0,10.0,8.0,4.0,4.0,8.0,10.0,4.0,9,6.0,10,1
89410,20071116,S R A INTERNATIONAL INC,SRX,1210750.8,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,8.0,9.0,8.0,10.0,4.0,3.0,9.0,3.0,6.0,2.0,,5.0,7.0,8.0,7.0,5.0,7.0,2.0,10.0,,,1.0,5.0,9,5.0,10,1
89411,20071116,SENESCO TECHNOLOGIES INC,SNT,8385.7726,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
89413,20071116,BIG 5 SPORTING GOODS CORP,BGFV,381687.64,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,2.0,1.0,2.0,3.0,2.0,2.0,5.0,3.0,8.0,,9.0,5.0,7.0,8.0,4.0,4.0,9.0,7.0,,,7.0,3.0,9,6.0,10,1
89416,20071116,HOOKER FURNITURE CORP,HOFT,255007.83,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,9.0,5.0,7.0,10.0,,6.0,8.0,8.0,3.0,1.0,7.0,7.0,3.0,,,6.0,4.0,9,6.0,10,1
89418,20071116,M T C TECHNOLOGIES INC,MTCT,255243.8,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,4.0,5.0,4.0,3.0,6.0,2.0,8.0,10.0,8.0,7.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,9.0,1.0,3.0,9,10.0,10,1
89419,20071116,PACER INTERNATIONAL INC TN,PACR,495297.43,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,4.0,1.0,3.0,2.0,1.0,8.0,3.0,8.0,9.0,,7.0,8.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,6.0,2.0,9,2.0,10,1
89424,20071116,SEVERN BANCORP INC MD,SVBI,100770.67,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,1.0,,,10.0,2.0,6.0,3.0,,6.0,1.0,5.0,6.0,3.0,10.0,3.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
89425,20071116,WEST BANCORPORATION INC,WTBA,234292.5663,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,1.0,,,10.0,3.0,7.0,7.0,,6.0,4.0,7.0,8.0,3.0,9.0,10.0,4.0,2.0,7.0,7.0,4.0,7.0,2.0,9,10.0,10,1
89426,20071116,ADVANCED MEDICAL OPTICS INC,EYE,1505289.76,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,4.0,2.0,3.0,3.0,2.0,9.0,2.0,7.0,3.0,,2.0,1.0,,9.0,6.0,8.0,6.0,10.0,10.0,9.0,1.0,5.0,9,2.0,10,1
89431,20071116,HEWITT ASSOCIATES INC,HEW,3993921.27,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,5.0,8.0,5.0,8.0,9.0,9.0,10.0,5.0,1.0,10.0,6.0,6.0,7.0,6.0,9.0,10.0,7.0,7.0,7.0,8.0,1.0,6.0,9,8.0,10,1
89440,20071116,NEWBRIDGE BANCORP,NBBC,171620.58,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,6.0,9.0,,1.0,2.0,4.0,5.0,2.0,7.0,2.0,10.0,3.0,5.0,,,8.0,2.0,5,10.0,10,1
89443,20071116,WESTWOOD HOLDINGS GROUP INC,WHG,249157.26,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,4.0,,,10.0,10.0,3.0,6.0,,2.0,,9.0,3.0,10.0,2.0,4.0,10.0,4.0,4.0,,,3.0,6.0,9,10.0,10,1
89445,20071116,BIODELIVERY SCIENCES INTL INC,BDSI,60483.6,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
89447,20071116,CALAVO GROWERS INC,CVGW,290869.04,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,3.0,5.0,,5.0,4.0,6.0,1.0,3.0,10.0,7.0,1.0,,,3.0,4.0,9,9.0,10,1
89449,20071116,KIRKLANDS INC,KIRK,18106.52,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
89452,20071116,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,66694.72,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,4.0,,,1.0,1.0,9,7.0,10,1
89453,20071116,RED ROBIN GOURMET BURGERS INC,RRGB,671775.72,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,7.0,6.0,7.0,7.0,1.0,3.0,6.0,1.0,5.0,4.0,2.0,4.0,3.0,5.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,7.0,9,1.0,10,1
89455,20071116,RUSH ENTERPRISES INC,RUSHA,402163.5,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
89456,20071116,L S I INDUSTRIES INC,LYTS,424885.55,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,9.0,7.0,8.0,9.0,3.0,7.0,6.0,4.0,5.0,6.0,,2.0,8.0,,9.0,2.0,2.0,1.0,8.0,,,5.0,3.0,5,3.0,10,1
89463,20071116,C I T GROUP INC NEW,CIT,5632386.48,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,2.0,1.0,,,7.0,2.0,7.0,2.0,,9.0,2.0,6.0,10.0,3.0,10.0,3.0,4.0,8.0,9.0,,,9.0,6.0,9,1.0,10,1
89471,20071116,LEAPFROG ENTERPRISES INC,LF,235035.18,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5.0,6.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,8.0,,,1.0,1.0,9,3.0,10,1
89481,20071116,CRESCENT FINANCIAL CORP,CRFN,91325.78,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,3.0,5.0,5.0,,2.0,8.0,4.0,7.0,2.0,10.0,5.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
89482,20071116,FIRST PACTRUST BANCORP INC,FPTB,96843.96,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,1.0,,,10.0,3.0,6.0,6.0,,6.0,,3.0,3.0,2.0,7.0,4.0,10.0,1.0,5.0,,,9.0,4.0,9,10.0,10,1
89484,20071116,MONARCH COMMUNITY BANCORP INC,MCBF,28548.99,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,1.0,,,10.0,7.0,7.0,9.0,,7.0,,3.0,7.0,2.0,7.0,7.0,10.0,2.0,5.0,5.0,2.0,5.0,2.0,9,9.0,10,1
89485,20071116,PSYCHIATRIC SOLUTIONS INC,PSYS,2163578.35,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,2.0,,,,,6.0,9.0,10.0,8.0,4.0,4.0,3.0,1.0,7.0,9,4.0,10,1
89497,20071116,ARBITRON INC,ARB,1545751.35,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,5.0,5.0,1.0,5.0,2.0,6.0,3.0,9.0,1.0,3.0,,10.0,4.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,3.0,3.0,8.0,9,3.0,10,1
89498,20071116,BANK MCKENNEY VA,BOMK,-18075.26,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,4.0,9.0,,6.0,8.0,4.0,8.0,2.0,2.0,2.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
89502,20071116,GEN PROBE INC NEW,GPRO,3429558.75,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,10.0,3.0,6.0,8.0,8.0,9.0,8.0,1.0,1.0,2.0,,6.0,2.0,9.0,4.0,8.0,4.0,10.0,4.0,4.0,3.0,4.0,9.0,9,6.0,10,1
89506,20071116,SAIA INC,SAIA,170257.36,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,1.0,4.0,3.0,1.0,5.0,1.0,2.0,3.0,10.0,10.0,3.0,5.0,9.0,5.0,10.0,3.0,2.0,4.0,10.0,,,3.0,2.0,9,3.0,10,1
89508,20071116,CARMAX INC,KMX,4833953.56,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,7.0,8.0,5.0,9.0,5.0,2.0,2.0,8.0,4.0,,,7.0,3.0,9,2.0,10,1
89509,20071116,CIMAREX ENERGY CO,XEC,3300734.91,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,5.0,9.0,9.0,8.0,4.0,5.0,9.0,4.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,7.0,1.0,7.0,9,5.0,10,1
89524,20071116,CENTER FINANCIAL CORP,CLFC,203436.8,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,1.0,,,6.0,1.0,6.0,2.0,,5.0,,7.0,9.0,3.0,9.0,6.0,9.0,4.0,7.0,8.0,4.0,3.0,2.0,9,9.0,10,1
89525,20071116,COMCAST CORP NEW,CMCSA,41327998.92,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,4.0,4.0,7.0,4.0,10.0,3.0,1.0,7.0,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,4.0,1.0,9.0,10.0,8.0,6.0,5.0,9,3.0,10,1
89527,20071116,GREEN BANKSHARES INC,GRNB,374566.5,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,1.0,,,5.0,4.0,1.0,4.0,,1.0,10.0,6.0,9.0,3.0,10.0,6.0,9.0,6.0,9.0,10.0,6.0,2.0,5.0,9,9.0,10,1
89529,20071116,JACKSONVILLE BANCORP INC FL,JAXB,43717.48,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,2.0,3.0,2.0,,4.0,,6.0,6.0,2.0,7.0,3.0,10.0,5.0,4.0,,,2.0,5.0,9,10.0,10,1
89530,20071116,TAYLOR CAPITAL GROUP INC,TAYC,229079.2,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,2.0,1.0,,,7.0,2.0,10.0,5.0,,9.0,2.0,5.0,9.0,2.0,9.0,4.0,9.0,5.0,7.0,,,2.0,4.0,9,8.0,10,1
89531,20071116,TIERONE CORP,TONE,379058.41,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,1.0,,,4.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,10.0,4.0,6.0,5.0,9.0,,,9.0,4.0,9,6.0,10,1
