,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91594,20190118,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8423661.06,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,6.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,6.0,9.0,6.0,7.0,7.0,6.0,8.0,7,6.0,10,1
91606,20190118,CATALYST PHARMACEUTICALS INC,CPRX,269176.18,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,2.0,1.0,2.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91608,20190118,CITIZENS FIRST CORP,CZFC,54429.39,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,1.0,,4.0,6.0,5.0,7.0,3.0,5.0,3.0,10.0,10.0,3.0,,,2.0,4.0,7,10.0,10,1
91609,20190118,CITIZENS CMNTY BANCORP INC MD,CZWI,121041.7,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,1.0,,4.0,4.0,3.0,4.0,3.0,10.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
91611,20190118,FIRST SOLAR INC,FSLR,5028186.9,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,4.0,4.0,1.0,2.0,2.0,1.0,6.0,9.0,5.0,,4.0,5.0,5.0,2.0,4.0,1.0,5.0,2.0,,,3.0,6.0,7,2.0,10,1
91612,20190118,GLOBALSTAR INC,GSAT,942849.1611,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,1.0,10.0,,4.0,1.0,2.0,5.0,6.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
91614,20190118,INNOPHOS HOLDINGS INC,IPHS,549752.39,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,6.0,7.0,7.0,5.0,,7.0,7.0,7.0,6.0,2.0,7.0,4.0,7.0,,,9.0,5.0,7,6.0,10,1
91615,20190118,YIELD10 BIOSCIENCE INC,YTEN,10829.0826,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
91618,20190118,ORBCOMM INC,ORBC,671313.0,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,6.0,9.0,6.0,4.0,3.0,5.0,6.0,4.0,5.0,2.0,,2.0,2.0,2.0,6.0,5.0,5.0,9.0,7.0,,,2.0,2.0,7,6.0,10,1
91622,20190118,SOUTHERN NATIONAL BANCORP VA INC,SONA,348513.48,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,6.0,8.0,3.0,,5.0,8.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190118,WILLDAN GROUP INC,WLDN,379492.8,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,1.0,,7.0,5.0,8.0,4.0,3.0,5.0,9.0,3.0,,,1.0,6.0,7,5.0,10,1
91627,20190118,REGIONAL HEALTH PROPERTIES INC,RHE,2053.37,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,,3.0,,,,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
91658,20190118,ALTRA INDUSTRIAL MOTION CORP,AIMC,1863961.44,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,5.0,2.0,3.0,6.0,2.0,5.0,4.0,3.0,1.0,,5.0,5.0,6.0,9.0,7.0,4.0,3.0,9.0,10.0,8.0,3.0,5.0,7,1.0,10,1
91659,20190118,ALLEGIANT TRAVEL CO,ALGT,1985492.27,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,4.0,7.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,2.0,4.0,4.0,4.0,10.0,3.0,8.0,9.0,9.0,,,6.0,9.0,7,3.0,10,1
91665,20190118,GREAT LAKES DREDGE & DOCK CORP,GLDD,454748.22,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,9.0,6.0,6.0,10.0,8.0,9.0,7.0,5.0,3.0,3.0,2.0,5.0,,,2.0,2.0,7,8.0,10,1
91668,20190118,I P G PHOTONICS CORP,IPGP,7015343.89058,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,8.0,,8.0,6.0,10.0,9.0,3.0,3.0,9.0,9.0,,,2.0,9.0,7,2.0,10,1
91672,20190118,MEDICINOVA INC,MNOV,412814.61,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,5.0,,2.0,10.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
91678,20190118,CARROLS RESTAURANT GROUP INC,TAST,309525.72,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,4.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,5.0,4.0,,4.0,4.0,4.0,5.0,4.0,9.0,9.0,7.0,,,1.0,2.0,7,8.0,10,1
91683,20190118,SALLY BEAUTY HOLDINGS INC,SBH,2179435.52,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,10.0,8.0,,,1.0,8.0,9.0,9.0,,10.0,9.0,,9.0,9.0,9.0,2.0,9.0,2.0,9.0,,,9.0,3.0,7,1.0,10,1
91688,20190118,EMPLOYERS HOLDINGS INC,EIG,1461240.0,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,9.0,9.0,,,6.0,7.0,3.0,5.0,,4.0,,8.0,10.0,6.0,3.0,6.0,8.0,1.0,3.0,3.0,6.0,2.0,6.0,7,8.0,10,1
91692,20190118,H F F INC,HF,1554900.75,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,9.0,5.0,,,8.0,4.0,1.0,1.0,,3.0,,10.0,7.0,10.0,8.0,8.0,3.0,9.0,7.0,9.0,7.0,10.0,6.0,7,8.0,10,1
91727,20190118,TRAVELCENTERS AMERICA LLC,TA,192717.54,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,9.0,8.0,6.0,10.0,10.0,4.0,1.0,3.0,4.0,3.0,8.0,2.0,5.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91729,20190118,ZION OIL & GAS INC,ZN,30552.9405,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,8.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
91733,20190118,AEROVIRONMENT INC,AVAV,1836474.0,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,7.0,8.0,8.0,2.0,10.0,1.0,2.0,3.0,6.0,,4.0,3.0,7.0,6.0,2.0,4.0,2.0,5.0,,,4.0,8.0,7,3.0,10,1
91739,20190118,LEGACY RESERVES INC,LGCY,198623.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91741,20190118,M S B FINANCIAL CORP NEW,MSBF,96247.54,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,5.0,,,10.0,7.0,8.0,1.0,,10.0,,4.0,5.0,3.0,2.0,5.0,10.0,7.0,1.0,,,5.0,4.0,7,10.0,10,1
91742,20190118,SONOMA PHARMACEUTICALS INC,SNOA,9769.152,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,1.0,10,1
91743,20190118,ORITANI FINANCIAL CORP NEW,ORIT,722744.8,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,5.0,,,3.0,6.0,7.0,6.0,,9.0,4.0,5.0,8.0,3.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,3.0,7,9.0,10,1
91754,20190118,INFORMATION SERVICES GROUP INC,III,186717.3,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,3.0,8.0,4.0,2.0,,8.0,8.0,7.0,1.0,8.0,9.0,10.0,1.0,1.0,2.0,7.0,1.0,7,10.0,10,1
91814,20190118,ACCURAY INC DE,ARAY,340118.82,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,4.0,5.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,7.0,1.0,7,4.0,10,1
91815,20190118,CENTRAL GARDEN & PET CO,CENT A,1593209.6,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,3.0,5.0,2.0,6.0,7.0,3.0,2.0,1.0,4.0,1.0,5.0,4.0,4.0,4.0,1.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,6.0,7,8.0,10,1
91822,20190118,NATIONAL CINEMEDIA INC,NCMI,541911.04,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,6.0,7.0,,,5.0,8.0,9.0,10.0,,9.0,,,6.0,5.0,3.0,3.0,9.0,5.0,3.0,,,4.0,2.0,7,7.0,10,1
91826,20190118,U S AUTO PARTS NETWORK INC,PRTS,38491.2,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,8.0,10,1
91832,20190118,MADRIGAL PHARMACEUTICALS INC,MDGL,1850810.85,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,2.0,9.0,1.0,10.0,3.0,2.0,,2.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,9.0,7,1.0,10,1
91836,20190118,AVIAT NETWORKS INC,AVNW,76395.85,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,9.0,2.0,5.0,,,2.0,3.0,7,10.0,10,1
91849,20190118,BROADRIDGE FINANCIAL SOLUTNS INC,BR,11828043.81,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,5.0,6.0,2.0,3.0,8.0,8.0,4.0,1.0,1.0,6.0,5.0,9.0,3.0,8.0,4.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,9.0,7,4.0,10,1
91854,20190118,DOMTAR CORP,UFS,2855121.78,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,5.0,8.0,8.0,7.0,5.0,5.0,2.0,6.0,9.0,5.0,,7.0,9.0,8.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,10.0,6.0,7,3.0,10,1
91855,20190118,SIMMONS 1ST NATIONAL CORP,SFNC,2445375.04,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,6.0,7.0,5.0,4.0,,5.0,10.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,7.0,8.0,7.0,1.0,5.0,4,9.0,10,1
91893,20190118,FINJAN HOLDINGS INC,FNJN,78020.27,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,6.0,,,9.0,9.0,10.0,,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,,5.0,,,,1.0,7,3.0,10,1
91900,20190118,GLU MOBILE INC,GLUU,1394100.3,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,6.0,8.0,10.0,5.0,10.0,1.0,8.0,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,1.0,2.0,7,1.0,10,1
91901,20190118,G S I TECHNOLOGY INC,GSIT,171097.76,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,4.0,3.0,4.0,10.0,2.0,8.0,7.0,7.0,2.0,,2.0,2.0,2.0,5.0,5.0,10.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
91902,20190118,HAYNES INTERNATIONAL INC,HAYN,394535.84,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,2.0,2.0,6.0,2.0,7.0,7.0,9.0,9.0,8.0,7.0,7.0,3.0,3.0,4.0,9.0,3.0,4.0,2.0,7.0,,,5.0,5.0,7,7.0,10,1
91908,20190118,STEWARDSHIP FINANCIAL CORP,SSFN,-77165.2,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,7.0,2.0,,5.0,7.0,5.0,9.0,3.0,4.0,3.0,10.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
91909,20190118,SUMMER INFANT INC,SUMR,21455.94,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,2.0,10.0,8.0,6.0,4.0,7.0,3.0,3.0,3.0,1.0,1.0,10.0,4.0,,,,9.0,1.0,7,10.0,10,1
91910,20190118,U S A TECHNOLOGIES INC,USAT,315663.12,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,9.0,1.0,5.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
91915,20190118,CINEMARK HOLDINGS INC,CNK,4780397.16,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,9.0,1.0,8.0,6.0,2.0,8.0,9.0,7.0,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,9.0,7.0,3.0,4.0,1.0,4.0,6.0,7,3.0,10,1
91926,20190118,DELTA AIR LINES INC,DAL,32985130.09,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,8.0,6.0,2.0,4.0,9.0,6.0,10.0,10.0,8.0,8.0,7.0,4.0,6.0,6.0,7.0,8.0,10.0,7.0,7,4.0,10,1
91937,20190118,T MOBILE U S INC,TMUS,56928052.8,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,7.0,9.0,3.0,5.0,8.0,,5.0,6.0,6.0,4.0,9.0,7.0,10.0,4.0,4.0,7.0,2.0,8.0,7,9.0,10,1
91954,20190118,ARC GROUP WORLDWIDE INC,ARCW,20780.61,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91959,20190118,E S S A BANCORP INC,ESSA,180727.8,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,7.0,5.0,,,10.0,7.0,6.0,5.0,,3.0,7.0,4.0,7.0,3.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
91964,20190118,OCEAN POWER TECHNOLOGIES INC,OPTT,6975.012,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,4.0,10,1
91968,20190118,TFS FINANCIAL CORP,TFSL,4686658.55,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,5.0,,,9.0,8.0,8.0,6.0,,7.0,1.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
91975,20190118,A E C O M,ACM,4715576.32,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,6.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,3.0,4.0,7.0,4.0,8.0,6.0,2.0,3.0,8.0,10.0,9.0,1.0,5.0,7,6.0,10,1
91977,20190118,B & G FOODS INC NEW,BGS,1879749.83,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,8.0,6.0,9.0,6.0,1.0,5.0,8.0,6.0,6.0,7.0,,6.0,7.0,5.0,2.0,5.0,10.0,7.0,1.0,,,3.0,5.0,7,4.0,10,1
91979,20190118,C A I INTERNATIONAL INC,CAI,482456.94,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,7.0,7.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,6.0,,7.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,,,5.0,4.0,7,6.0,10,1
91983,20190118,CONTINENTAL RESOURCES INC,CLR,17894601.44,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,7.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,6.0,8.0,6.0,3.0,1.0,9.0,4.0,,,4.0,6.0,7,6.0,10,1
92010,20190118,J M P GROUP LLC,JMP,95410.56,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,5.0,8.0,8.0,,7.0,,3.0,3.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,7.0,9.0,1.0,7,10.0,10,1
92020,20190118,GENESIS HEALTHCARE INC,GEN,165789.24,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
92029,20190118,TRIMAS CORP,TRS,1288897.68,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,5.0,7.0,,7.0,7.0,8.0,3.0,7.0,5.0,1.0,6.0,8.0,9.0,6.0,5.0,7,10.0,10,1
92032,20190118,ALBIREO PHARMA INC,ALBO,289075.5,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,2.0,,4.0,7.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,4.0,,,1.0,5.0,7,10.0,10,1
92035,20190118,CLEAN ENERGY FUELS CORP,CLNE,403128.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,7.0,9.0,10.0,9.0,1.0,,2.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92040,20190118,AMICUS THERAPEUTICS INC,FOLD,2331317.04,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,3.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,6.0,8.0,,,1.0,2.0,7,2.0,10,1
92043,20190118,INTERACTIVE BROKERS GROUP INC,IBKR,4101784.29,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
