,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90358,20050601,GREENVILLE FIRST BANCSHARES INC,GVBK,55210.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,5.0,5.0,2.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
90359,20050601,HERITAGE OAKS BANCORP,HEOP,88959.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,7.0,7.0,3.0,6.0,3.0,,,5.0,,,,4.0,10,10.0,10,1
90360,20050601,JAMDAT MOBILE INC,JMDT,636235.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90362,20050601,NATIONSHEALTH INC,NHRX,155741.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90363,20050601,NESS TECHNOLOGIES INC,NSTC,345546.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,5.0,5.0,5.0,10.0,4.0,,,10.0,,,,1.0,10,5.0,10,10
90368,20050601,VALLEY BANCORP,VLLY,82401.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
90370,20050601,WEBSIDESTORY INC,WSSI,175000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,7.0,3.0,9.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90371,20050601,BUILD A BEAR WORKSHOP INC,BBW,551531.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,5.0,,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
90372,20050601,CALLISTO PHARMACEUTICALS INC NEW,KAL,31229.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20050601,DREAMWORKS ANIMATION S K G INC,DWA,1570919.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
90377,20050601,NANOMETRICS INC,NANO,143091.45,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,3.0,3.0,2.0,5.0,2.0,9.0,10.0,9.0,3.0,,5.0,7.0,7.0,3.0,3.0,1.0,10.0,5.0,,,10.0,2.0,5,2.0,10,1
90379,20050601,GAMESTOP CORP,GMEB,836358.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,4.0,,2.0,1.0,,,2.0,,,,8.0,10,7.0,10,1
90381,20050601,GURUNET CORP,GRU,87854.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90386,20050601,MOSAIC COMPANY,MOS,5061932.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90387,20050601,NEW YORK & CO INC,NWY,972892.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,9.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
90399,20050601,ATLANTIC COAST FED CORP,ACFC,169484.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,2.0,,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90400,20050601,ADA ES INC,ADES,68841.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,,7.0,1.0,,,4.0,,,,2.0,10,9.0,10,1
90402,20050601,CELEBRATE EXPRESS INC,BDAY,90125.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90404,20050601,CALAMOS ASSET MANAGEMENT INC,CLMS,562810.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,5.0,4.0,6.0,6.0,2.0,,,4.0,,,,4.0,10,3.0,10,10
90405,20050601,COTHERIX INC,CTRX,231127.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90407,20050601,FOXHOLLOW TECHNOLOGIES INC,FOXH,851061.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90408,20050601,GOLD KIST INC DEL,GKIS,1092378.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
90409,20050601,HURON CONSULTING GROUP INC,HURN,387472.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,,,10.0,6.0,10.0,3.0,1.0,,,2.0,,,,4.0,10,9.0,10,10
90410,20050601,INTRALASE CORP,ILSE,519992.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90411,20050601,INTERCHANGE CORP,INCX,79075.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,6.0,,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90413,20050601,PLANETOUT INC,LGBT,135036.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,4.0,,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90416,20050601,NAUGATUCK VLY FINANCIAL CORP,NVSL,79005.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90417,20050601,PSB HOLDINGS INC,PSBH,69707.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,3.0,3.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90418,20050601,PEOPLESUPPORT INC,PSPT,170049.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,,,8.0,6.0,10.0,5.0,2.0,,,4.0,,,,1.0,10,2.0,10,10
90421,20050601,S I FINANCIAL GROUP INC,SIFI,-129409.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,4.0,3.0,2.0,7.0,9.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90423,20050601,THERAVANCE INC,THRX,772252.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
90425,20050601,THOMAS PROPERTIES GROUP INC,TPGI,177709.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
90426,20050601,TOWER GROUP INC,TWGP,240789.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90427,20050601,TEXAS ROADHOUSE INC,TXRH,965560.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,8.0,10,10
90428,20050601,VNUS MEDICAL TECHNOLOGIES INC,VNUS,184317.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,5.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90435,20050601,FREESCALE SEMICONDUCTOR INC,FSLB,5548068.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,5.0,6.0,4.0,4.0,,,8.0,,,,6.0,10,5.0,10,1
90436,20050601,HALOZYME THERAPEUTICS INC,HTI,100842.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90437,20050601,HYPERSPACE COMMUNICATIONS INC,HCO,11285.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90438,20050601,IOWA TELECOMMUNICATIONS SVCS INC,IWA,587959.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,8.0,,9.0,9.0,,,8.0,8.0,6.0,,3.0,10,5.0,10,10
90439,20050601,NALCO HOLDING COMPANY,NLC,2548517.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,6.0,,,3.0,2.0,2.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
90440,20050601,NEENAH PAPER INC,NP,449976.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,8.0,,8.0,6.0,,,6.0,6.0,3.0,,6.0,10,2.0,10,1
90441,20050601,NEWS CORP,NWSA,36226908.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,7.0,,,4.0,3.0,4.0,5.0,8.0,,,3.0,3.0,1.0,,4.0,10,7.0,10,1
90444,20050601,ORMAT TECHNOLOGIES INC,ORA,525507.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,3.0,,3.0,7.0,,,2.0,1.0,5.0,,3.0,10,10.0,10,10
90447,20050601,SMARTPROS LTD,PED,20382.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,6.0,6.0,,,7.0,7.0,7.0,,1.0,10,7.0,10,1
90452,20050601,GENTEK INC,GETI,111079.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
90453,20050601,INPHONIC INC,INPC,478761.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90454,20050601,MARKETAXESS HLDGS INC,MKTX,226463.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,5.0,5.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90455,20050601,MONOLITHIC PWR SYS INC,MPWR,207014.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90458,20050601,NORTHWESTERN CORP,NWEC,1030313.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,,6.0,10.0,,,5.0,4.0,8.0,,6.0,10,7.0,10,1
90459,20050601,PORTALPLAYER INC,PLAY,495728.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,9.0,7.0,10.0,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
90460,20050601,P R A INTERNATIONAL,PRAI,557212.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,3.0,,,8.0,6.0,8.0,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,10
90461,20050601,SUPERIOR ESSEX INC,SPSX,288413.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,7.0,,,9.0,10.0,7.0,8.0,2.0,,,6.0,,,,3.0,10,8.0,10,1
90462,20050601,SPECIALTY UNDERWRITERS ALL INC,SUAI,120971.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,1.0,,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90463,20050601,U A P HOLDING CORP,UAPH,738353.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,10.0,7.0,5.0,7.0,5.0,,,5.0,,,,2.0,10,9.0,10,10
90464,20050601,U S A MOBILITY INC,USMO,723043.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
90466,20050601,ZIPREALTY INC,ZIPR,270803.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,3.0,2.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90467,20050601,ABINGTON CMNTY BANCORP INC,ABBC,173459.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90468,20050601,ADEZA BIOMEDICAL CORP,ADZA,196567.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90469,20050601,ARBINET THEXCHANGE INC,ARBX,311575.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90470,20050601,AMES NATL CORP,ATLO,306641.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,4.0,3.0,4.0,7.0,,,3.0,3.0,1.0,,10.0,10,10.0,10,1
90471,20050601,BANK OF THE CAROLINAS NC,BCAR,48364.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,8.0,8.0,,,7.0,6.0,4.0,,3.0,10,10.0,10,1
90472,20050601,CABG MEDICAL INC,CABG,66401.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90474,20050601,CAROLINA TRUST BANK,CART,16753.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90475,20050601,COMMUNITY BANCORP,CBON,195412.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,6.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,10
90476,20050601,COMSTOCK HOMEBUILDING COS INC,CHCI,214669.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90477,20050601,CONOR MEDSYSTEMS INC,CONR,492157.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90478,20050601,CASCADE MICROTECH INC,CSCD,141501.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90479,20050601,ELECTRO ENERGY INC,EEEI,90755.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90480,20050601,FIRST STATE FINANCIAL CORP,FSTF,67636.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,5.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90482,20050601,HOME FED BANCORP INC,HOME,174599.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90485,20050601,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,171448.515,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90486,20050601,ORANGE 21 INC,ORNG,44047.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90487,20050601,OCEAN SHORE HOLDING CO,OSHC,94815.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,5.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90488,20050601,OCCULOGIX INC,RHEO,361630.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
90489,20050601,HOUSEVALUES INC,SOLD,344938.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,4.0,10.0,6.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
90490,20050601,BANCORP INC,TBBK,192748.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90491,20050601,GREAT WOLF RESORTS INC,WOLF,670000.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,4.0,10,5.0,10,10
90492,20050601,WARREN RESOURCES INC,WRES,313024.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,6.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
90493,20050601,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1049475.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90494,20050601,BILL BARRETT CORP,BBG,1350203.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,4.0,2.0,3.0,2.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
90496,20050601,BLUELINX HOLDINGS INC,BXC,373388.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,8.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
90501,20050601,FOUNDATION COAL HOLDINGS INC,FCL,1142451.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,7.0,4.0,3.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
90502,20050601,GASCO ENERGY INC,GSX,229721.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90503,20050601,INTERLINE BRANDS INC,IBI,645912.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90504,20050601,K M G AMERICA CORP,KMA,200634.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,3.0,2.0,9.0,5.0,,,10.0,,,,1.0,10,8.0,10,10
90505,20050601,LAS VEGAS SANDS CORP,LVS,13242079.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,4.0,2.0,2.0,9.0,2.0,,,10.0,,,,7.0,10,8.0,10,10
90515,20050601,SYMMETRY MEDICAL INC,SMA,740047.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,7.0,5.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90520,20050601,CELANESE CORP DEL,CE,2498669.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
90531,20050601,P H H CORP,PHH,1251142.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,4.0,5.0,,,3.0,,,,4.0,10,3.0,10,1
90532,20050601,SYS TECHNOLOGIES INC,SYS,25127.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,7.0,6.0,7.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90533,20050601,W & T OFFSHORE INC,WTI,1430889.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,10.0,10.0,4.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
90534,20050601,CITIZENS & NORTHERN CORP,CZNC,249579.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,6.0,,4.0,2.0,,,3.0,,,,6.0,10,10.0,10,1
90535,20050601,DOLLAR FINANCIAL CORP,DLLR,165096.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90536,20050601,G F I GROUP INC,GFIG,769321.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,6.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
90538,20050601,JAMES RIVER COAL CO,JRCC,491907.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,2.0,,,5.0,,,,6.0,10,4.0,10,1
90539,20050601,MAJESCO ENTERTAINMENT CO,COOL,186698.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,9.0,2.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90540,20050601,NATIONAL INTERSTATE CORP,NATL,370955.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90541,20050601,OPTIONSXPRESS HOLDINGS INC,OXPS,819694.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,4.0,10.0,6.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90543,20050601,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,181253.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
90544,20050601,SUMMIT FINANCIAL GROUP INC,SMMF,225632.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
90546,20050601,VIACELL INC,VIAC,288169.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90547,20050601,ALPHA NATURAL RESOURCES INC,ANR,1538527.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
90548,20050601,AMERICAN REPROGRAPHICS CO,ARP,649300.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,10.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
90550,20050601,DOLBY LABORATORIES INC,DLB,617320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,9.0,7.0,10.0,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
90554,20050601,F T D GROUP INC,FTD,316019.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,2.0,10,8.0,10,10
90555,20050601,FAIRPOINT COMMUNICATIONS INC,FRP,549510.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,4.0,6.0,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
90556,20050601,FUSION TELECOMMS INTL INC,FSN,40187.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90558,20050601,HUNTSMAN CORP,HUN,4207243.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
90560,20050601,MERCANTILE BANCORP INC,MBR,109984.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,8.0,2.0,9.0,10.0,,,8.0,8.0,7.0,,9.0,10,10.0,10,1
90561,20050601,N A S B FINANCIAL INC,NASB,332310.75,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,4.0,,,10.0,5.0,8.0,1.0,,8.0,,8.0,8.0,3.0,8.0,5.0,10.0,7.0,6.0,,,10.0,7.0,5,10.0,10,1
90564,20050601,PRESTIGE BRANDS HOLDINGS INC,PBH,876500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
