,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89903,20050729,AURIZON MINES LTD,AZK,115227.27,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,10.0,,,1.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89904,20050729,BUFFALO WILD WINGS INC,BWLD,277425.25,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,4.0,5.0,3.0,4.0,1.0,7.0,2.0,,4.0,2.0,,5.0,3.0,8.0,9.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
89905,20050729,CALLIDUS SOFTWARE INC,CALD,81513.1,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
89906,20050729,COAST FINANCIAL HLDGS INC,CFHI,-66309.91,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,4.0,,,10.0,7.0,7.0,,,7.0,,2.0,2.0,2.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
89908,20050729,CONNS INC,CONN,626564.52,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,7.0,8.0,6.0,10.0,3.0,7.0,6.0,,4.0,6.0,,8.0,9.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
89909,20050729,FACTORY CARD & PARTY OUTLET CORP,FCPO,27691.65,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,1.0,8.0,2.0,7.0,9.0,1.0,10.0,,7.0,6.0,,2.0,4.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89910,20050729,GENESIS HEALTHCARE CORP,GHCI,888247.44,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,10.0,10.0,10.0,9.0,4.0,10.0,4.0,,8.0,9.0,,5.0,7.0,5.0,3.0,2.0,,,4.0,,,,8.0,10,1.0,10,1
89912,20050729,K N B T BANCORP INC,KNBT,509621.76,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,4.0,,,5.0,3.0,7.0,,,3.0,,3.0,4.0,2.0,7.0,6.0,,,6.0,5.0,4.0,,2.0,10,7.0,10,1
89913,20050729,MARLIN BUSINESS SVCS CORP,MRLN,260224.38,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,9.0,4.0,8.0,5.0,7.0,9.0,8.0,,5.0,3.0,,7.0,7.0,4.0,8.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
89914,20050729,NITROMED INC,NTMD,705868.52,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
89915,20050729,MCGRATH RENTCORP,MGRC,640887.41,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,7.0,5.0,7.0,7.0,7.0,8.0,4.0,3.0,5.0,4.0,,5.0,5.0,7.0,6.0,2.0,9.0,2.0,6.0,,,5.0,4.0,5,9.0,10,1
89916,20050729,NEXSTAR BROADCASTING GROUP INC,NXST,80447.07,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,1.0,4.0,1.0,1.0,8.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,5.0,10,10
89917,20050729,OPEN SOLUTIONS INC,OPEN,458402.72,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,,5.0,6.0,,3.0,3.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
89918,20050729,PHARMION CORP,PHRM,784340.48,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,6.0,1.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
89919,20050729,PINNACLE AIRLINES CORP,PNCL,226252.95,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,2.0,,,1.0,2.0,7.0,,,7.0,,,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
89920,20050729,QUALITY DISTRIBUTION INC,QLTY,183037.41,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,4.0,2.0,,,9.0,1.0,10.0,,,7.0,,,6.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89922,20050729,TESSERA TECHNOLOGIES INC,TSRA,1554516.56,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,10.0,8.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
89924,20050729,L E C G CORP,XPRT,510805.68,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,5.0,5.0,4.0,4.0,6.0,6.0,10.0,,3.0,2.0,,6.0,5.0,9.0,2.0,3.0,,,2.0,,,,4.0,10,6.0,10,10
89925,20050729,ZHONE TECHNOLOGIES INC,ZHNE,294401.93,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89926,20050729,CENTRAL FREIGHT LINES INC NEV,CENF,54884.508,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,2.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89928,20050729,FRANKLIN BANK CORP,FBTX,417752.17,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,3.0,4.0,6.0,2.0,7.0,5.0,9.0,,8.0,2.0,,5.0,8.0,2.0,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
89930,20050729,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,297786.72,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,2.0,1.0,6.0,4.0,4.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
89932,20050729,KNOLOGY INC,KNOL,64027.8,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
89933,20050729,KINTERA INC,KNTA,129724.0,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89934,20050729,MERCER INSURANCE GROUP INC,MIGP,-86322.905,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,4.0,8.0,,,10.0,5.0,8.0,,,2.0,,3.0,5.0,4.0,7.0,10.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
89935,20050729,MARSHALL EDWARDS INC,MSHL,398566.0,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,9.0,4.0,9.0,,1.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20050729,OLD LINE BANCSHARES,OLBK,21953.58,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,7.0,9.0,,,6.0,,4.0,4.0,2.0,7.0,3.0,,,6.0,,,,1.0,10,8.0,10,1
89940,20050729,PROVIDE COMMERCE INC,PRVD,282972.25,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,8.0,1.0,2.0,1.0,7.0,1.0,,2.0,3.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89941,20050729,TRAVELZOO INC,TZOO,489937.5,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,,8.0,2.0,10.0,8.0,1.0,,,5.0,,,,6.0,10,1.0,10,1
89946,20050729,AMERICAN EQUITY INVT LIFE HLDG C,AEL,429032.5,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,6.0,8.0,,,1.0,4.0,6.0,,,2.0,,7.0,9.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,1.0,10,10
89948,20050729,C K X LANDS INC,CKX,23653.56,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,8.0,8.0,10.0,10.0,4.0,,3.0,7.0,,7.0,6.0,10.0,2.0,1.0,,,4.0,,,,2.0,10,9.0,10,1
89952,20050729,COMPASS MINERALS INTL INC,CMP,800911.5,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,5.0,8.0,,,7.0,7.0,1.0,,,3.0,,,10.0,9.0,5.0,7.0,,,7.0,6.0,8.0,,4.0,10,6.0,10,10
89954,20050729,DIRECTV GROUP INC,DTV,21367299.8,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,3.0,4.0,2.0,1.0,8.0,2.0,6.0,,4.0,7.0,,1.0,2.0,1.0,5.0,6.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
89956,20050729,HYTHIAM INC,HYTM,175323.96,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,2.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89958,20050729,INVESTOOLS INC,IED,157493.0,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,,7.0,,,10.0,10.0,2.0,,,8.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89960,20050729,KRONOS WORLDWIDE INC,KRO,1561866.86,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,1.0,,4.0,7.0,,7.0,4.0,7.0,9.0,4.0,,,9.0,,,,6.0,10,10.0,10,1
89961,20050729,LEVITT CORP FLA,LEV,595661.91,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,8.0,10.0,,,4.0,6.0,,,,7.0,,10.0,10.0,10.0,5.0,6.0,,,8.0,8.0,10.0,,6.0,10,4.0,10,1
89964,20050729,NELNET INC,NNI,1507677.6,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,10.0,4.0,,,4.0,10.0,10.0,,,7.0,,10.0,10.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,6.0,10,10
89967,20050729,PACIFIC C M A INC,PAM,20649.33,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,2.0,,,10.0,2.0,10.0,,5.0,9.0,,4.0,3.0,4.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89968,20050729,PIPER JAFFRAY COMPANIES,PJC,706712.58,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,1.0,6.0,,,3.0,1.0,,,,2.0,,2.0,2.0,2.0,3.0,1.0,,,5.0,,,,6.0,10,2.0,10,1
89971,20050729,TEMPUR PEDIC INTERNATIONAL INC,TPX,1697198.57,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,9.0,4.0,4.0,8.0,1.0,10.0,9.0,,1.0,5.0,,10.0,6.0,10.0,10.0,6.0,,,8.0,8.0,6.0,,4.0,10,2.0,10,10
89973,20050729,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,904770.0,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,3.0,3.0,1.0,1.0,,1.0,6.0,,10.0,4.0,10.0,2.0,4.0,,,4.0,,,,6.0,10,7.0,10,10
89975,20050729,WASHTENAW GROUP INC,TWH,-4712.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89978,20050729,CASH SYSTEMS INC,CKN,135660.8,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,4.0,1.0,4.0,7.0,5.0,,,1.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89979,20050729,CITY NETWORK INC,CSN,8250.0,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20050729,FLIGHT SAFETY TECHS INC NEW,FLT,11829.6,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,,,8.0,9.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
90006,20050729,BANK OF OAK RIDGE,BKOR,18426.7,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,10.0,3.0,,,,8.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90007,20050729,CHEVIOT FINANCIAL CORP,CHEV,-114266.88,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,5.0,,,,7.0,,2.0,3.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90008,20050729,EYETECH PHARMACEUTICALS INC,EYET,509967.24,9.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
90011,20050729,MAGELLAN HEALTH SERVICES INC,MGLN,967354.92,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,3.0,5.0,4.0,2.0,3.0,3.0,,,6.0,6.0,,8.0,9.0,8.0,2.0,5.0,,,3.0,,,,7.0,10,1.0,10,1
90012,20050729,PETMED EXPRESS INC,PETS,226031.52,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,7.0,8.0,2.0,7.0,3.0,2.0,,,1.0,2.0,,10.0,6.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
90013,20050729,PORTEC RAIL PRODUCTS INC,PRPX,126362.32,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,5.0,8.0,6.0,5.0,10.0,8.0,,,6.0,1.0,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
90014,20050729,REDBACK NETWORKS INC,RBAK,451829.87,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,9.0,2.0,10.0,9.0,4.0,2.0,,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90015,20050729,SUNTERRA CORP,SNRR,273729.28,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,10.0,10.0,10.0,10.0,2.0,8.0,,,8.0,2.0,,3.0,3.0,3.0,5.0,3.0,,,8.0,,,,3.0,10,1.0,10,1
90016,20050729,SYNERGY FINANCIAL GROUP INC,SYNF,154193.25,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,4.0,,,10.0,7.0,,,,8.0,,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
90017,20050729,CROSSTEX ENERGY INC,XTXI,757944.0,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,8.0,10.0,6.0,3.0,6.0,7.0,,,3.0,2.0,,3.0,2.0,2.0,4.0,3.0,,,6.0,,,,8.0,10,8.0,10,10
90020,20050729,ASSET ACCEPTANCE CAPITAL CORP,AACC,1017731.5,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,9.0,5.0,,,7.0,9.0,,,,7.0,,9.0,9.0,10.0,4.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
90022,20050729,ATHEROS COMMUNICATIONS INC,ATHR,529410.12,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,2.0,6.0,1.0,2.0,3.0,2.0,,,5.0,2.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90023,20050729,BIOVERIS CORP,BIOV,142941.75,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,2.0,3.0,5.0,2.0,7.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90024,20050729,BAKERS FOOTWEAR GROUP INC,BKRS,74625.65,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,8.0,8.0,8.0,10.0,10.0,4.0,,,5.0,1.0,,9.0,10.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
90025,20050729,CORGENTECH INC,CGTK,75656.7,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90026,20050729,CHEROKEE INTL CORP,CHRK,93467.52,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,6.0,,,10.0,1.0,,,3.0,7.0,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90028,20050729,EDIETS COM INC,DIET,104627.08,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90029,20050729,DYNAVAX TECHNOLOGIES CORP,DVAX,131164.4,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,10.0,1.0,,,6.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90031,20050729,G T X INC,GTXI,287347.25,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,7.0,2.0,,,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90032,20050729,RENOVIS INC,RNVS,378118.88,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,1.0,9.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90033,20050729,SYMBION INC DE,SMBI,515842.47,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,9.0,10.0,9.0,8.0,4.0,9.0,,,6.0,4.0,,4.0,4.0,6.0,7.0,2.0,,,8.0,,,,4.0,10,6.0,10,10
90034,20050729,STAKTEK HOLDINGS INC,STAK,178496.45,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,6.0,,,10.0,1.0,,,10.0,10.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90038,20050729,ASSURANT INC,AIZ,5103312.3,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,8.0,,,5.0,9.0,,,,9.0,,6.0,9.0,3.0,6.0,7.0,,,7.0,7.0,8.0,,7.0,10,5.0,10,10
90039,20050729,BRISTOL WEST HOLDINGS INC,BRW,579131.84,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,8.0,,,5.0,3.0,,,,3.0,,8.0,10.0,7.0,4.0,7.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
90044,20050729,KINETIC CONCEPTS INC,KCI,4175891.01,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,5.0,1.0,5.0,7.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,,,10.0,,,,9.0,10,2.0,10,10
