,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20190213,SUN HYDRAULICS CORP,SNHY,1114299.9,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,3.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,5.0,4.0,6.0,7.0,2.0,3.0,7.0,9.0,,,7.0,5.0,5,9.0,10,1
84511,20190213,VERICEL CORP,VCEL,789633.36,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,9.0,7.0,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,9.0,,,1.0,3.0,5,1.0,10,1
84516,20190213,CAPITAL CITY BANK GROUP,CCBG,417695.12,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,10.0,6.0,8.0,4.0,9.0,6.0,8.0,6.0,9.0,9.0,8.0,6.0,4.0,5,10.0,10,1
84519,20190213,CIENA CORP,CIEN,6118446.2,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,2.0,,7.0,6.0,8.0,5.0,5.0,3.0,10.0,4.0,,,1.0,6.0,5,1.0,10,1
84563,20190213,SILGAN HOLDINGS INC,SLGN,3154985.1,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,6.0,8.0,5.0,4.0,8.0,5.0,9.0,6.0,5.0,6.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,6.0,4.0,3.0,5.0,8.0,5.0,5,9.0,10,1
84581,20190213,PERNIX THERAPEUTICS HLDGS INC,PTX,26400.92,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,4.0,1.0,9.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
84588,20190213,VAIL RESORTS INC,MTN,8365155.08349,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,4.0,6.0,2.0,1.0,4.0,8.0,7.0,1.0,3.0,7.0,3.0,1.0,2.0,1.0,10.0,2.0,8.0,4.0,10.0,,,3.0,10.0,5,3.0,10,1
84597,20190213,T D AMERITRADE HOLDING CORP,AMTD,31223426.36,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,7.0,4.0,,,9.0,6.0,4.0,3.0,,8.0,10.0,9.0,8.0,7.0,4.0,10.0,3.0,6.0,4.0,2.0,2.0,5.0,7.0,5,10.0,10,1
84604,20190213,C T I BIOPHARMA CORP,CTIC,52593.302,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,8.0,10,1
84606,20190213,EURONET WORLDWIDE INC,EEFT,6699807.2818,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,5.0,,,4.0,9.0,8.0,2.0,,8.0,,,,,5.0,9.0,5.0,4.0,5.0,4.0,3.0,2.0,9.0,5,5.0,10,1
84607,20190213,EMCORE CORP,EMKR,113447.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,4.0,,,8.0,3.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,7.0,,,10.0,1.0,5,10.0,10,1
84624,20190213,TIVO CORP,TIVO,1325292.75,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,7.0,7.0,5.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,,,3.0,2.0,5,6.0,10,1
84636,20190213,WINTRUST FINANCIAL CORPORATION,WTFC,4113835.44,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,4.0,7.0,6.0,7.0,4.0,7.0,9.0,5.0,7.0,8.0,8.0,6.0,2.0,8.0,5,6.0,10,1
84656,20190213,AUTOLIV INC,ALV,6652698.0,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,3.0,4.0,3.0,4.0,6.0,,1.0,2.0,2.0,4.0,4.0,6.0,4.0,4.0,,,8.0,8.0,5,6.0,10,1
84723,20190213,CHENIERE ENERGY INC,LNG,16915877.25,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,7.0,2.0,3.0,1.0,6.0,8.0,6.0,6.0,1.0,2.0,8.0,7.0,3.0,3.0,5.0,6.0,2.0,10.0,6.0,5.0,2.0,5.0,8.0,5,5.0,10,1
84725,20190213,CODORUS VALLEY BANCORP INC,CVLY,212102.88,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,5.0,,,9.0,6.0,7.0,3.0,,4.0,9.0,6.0,7.0,3.0,8.0,4.0,10.0,3.0,9.0,,,1.0,4.0,5,10.0,10,1
84734,20190213,FLAGSTAR BANCORP INC,FBC,1847390.51,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,5.0,4.0,3.0,4.0,,4.0,10.0,7.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,2.0,2.0,4.0,5.0,5,8.0,10,1
84737,20190213,GULF ISLAND FABRICATION INC,GIFI,146071.2,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,4.0,1.0,9.0,,7.0,2.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
84757,20190213,BIO KEY INTERNATIONAL INC,BKYI,19991.3356,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
84761,20190213,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,10426746.68,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,7.0,2.0,2.0,3.0,5.0,1.0,1.0,2.0,7.0,6.0,4.0,3.0,5.0,9.0,3.0,4.0,2.0,9.0,,,2.0,9.0,5,1.0,10,1
84769,20190213,AMPHENOL CORP NEW,APH,27679898.22,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,9.0,6.0,7.0,5.0,4.0,2.0,5.0,9.0,5,8.0,10,1
84780,20190213,KNOLL INC,KNL,1035328.05,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,4.0,6.0,4.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,,,,2.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,4.0,5,6.0,10,1
84788,20190213,AMAZON COM INC,AMZN,805572920.0,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,6.0,8.0,2.0,5.0,9.0,8.0,3.0,1.0,1.0,3.0,,9.0,3.0,8.0,4.0,8.0,3.0,5.0,4.0,2.0,4.0,3.0,10.0,5,2.0,10,1
84825,20190213,PATHFINDER BANCORP INC MD,PBHC,62376.6,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,5.0,,,10.0,8.0,8.0,3.0,,3.0,,,,,10.0,4.0,10.0,3.0,10.0,,,4.0,3.0,5,10.0,10,1
84827,20190213,RAMBUS INC,RMBS,1092610.86,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,2.0,4.0,2.0,4.0,6.0,2.0,3.0,6.0,9.0,7.0,,2.0,2.0,2.0,3.0,5.0,6.0,6.0,3.0,,,4.0,2.0,5,5.0,10,1
85002,20190213,SAREPTA THERAPEUTICS INC,SRPT,9576241.99072,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,5.0,9.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,5,2.0,10,1
85013,20190213,INTEST CORP,INTT,75423.1,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,5.0,8.0,6.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,4.0,2.0,5,10.0,10,1
85020,20190213,PACIFIC PREMIER BANCORP INC,PPBI,1911293.79,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,,,6.0,3.0,6.0,1.0,,1.0,,5.0,8.0,4.0,3.0,7.0,7.0,6.0,4.0,2.0,2.0,1.0,5.0,5,7.0,10,1
85035,20190213,QORVO INC,QRVO,7969006.1,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,4.0,6.0,5.0,5.0,6.0,7.0,1.0,6.0,9.0,,,,,7.0,5.0,1.0,10.0,6.0,,,1.0,8.0,5,3.0,10,1
85040,20190213,SIMULATIONS PLUS INC,SLP,346406.4,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,7.0,7.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,4.0,,3.0,3.0,,10.0,4.0,9.0,1.0,10.0,,,4.0,3.0,5,10.0,10,1
85059,20190213,COMFORT SYSTEMS USA INC,FIX,1849327.0,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,8.0,4.0,6.0,9.0,8.0,8.0,4.0,1.0,3.0,6.0,,,,,6.0,8.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,5,6.0,10,1
85067,20190213,MAXIMUS INC,MMS,4490103.24,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,9.0,8.0,7.0,9.0,6.0,7.0,5.0,5.0,3.0,8.0,2.0,8.0,5.0,9.0,7.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,5,7.0,10,1
85072,20190213,RALPH LAUREN CORP,RL,6723604.68,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,5.0,7.0,7.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,3.0,8.0,,5.0,5.0,6.0,1.0,6.0,,,6.0,9.0,5,1.0,10,1
85077,20190213,STARTEK INC,SRT,272398.35,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,9.0,8.0,8.0,10.0,,2.0,10.0,3.0,2.0,1.0,,2.0,1.0,,8.0,3.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
85168,20190213,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1059293.95,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,2.0,2.0,7.0,3.0,4.0,4.0,2.0,10.0,10.0,5.0,,,,,1.0,3.0,1.0,1.0,2.0,,,2.0,1.0,5,5.0,10,1
85176,20190213,D X P ENTERPRISES INC,DXPE,589893.9,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,3.0,6.0,5.0,8.0,6.0,5.0,10.0,10.0,6.0,5.0,,6.0,6.0,7.0,3.0,3.0,2.0,1.0,3.0,,,2.0,5.0,5,8.0,10,1
85177,20190213,8X8 INC NEW,EGHT,1889186.25,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,9.0,5.0,8.0,2.0,8.0,8.0,4.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,2.0,2.0,9.0,,,3.0,3.0,5,4.0,10,1
85187,20190213,HESKA CORP,HSKA,757083.88,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,5.0,9.0,2.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,5.0,9.0,6.0,2.0,,,2.0,9.0,5,8.0,10,1
85198,20190213,BANK O Z K,OZK,4145324.55,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,4.0,1.0,7.0,4.0,,5.0,2.0,7.0,9.0,5.0,1.0,3.0,3.0,3.0,1.0,,,1.0,5.0,5,3.0,10,1
85205,20190213,PROPHASE LABS INC,PRPH,34996.5,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,10.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,6.0,,,9.0,1.0,5,10.0,10,1
85246,20190213,JONES LANG LASALLE INC,JLL,7455672.54,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,4.0,2.0,,,8.0,5.0,4.0,6.0,,5.0,7.0,7.0,8.0,7.0,4.0,6.0,3.0,4.0,7.0,7.0,3.0,4.0,10.0,5,7.0,10,1
85257,20190213,AMETEK INC NEW,AME,18283777.32,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,7.0,8.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,5.0,,3.0,6.0,,7.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,8.0,6,7.0,10,1
85269,20190213,VALERO ENERGY CORP NEW,VLO,35412745.68,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,3.0,2.0,5.0,2.0,8.0,5.0,1.0,2.0,8.0,9.0,,7.0,9.0,8.0,3.0,7.0,5.0,3.0,3.0,2.0,1.0,9.0,9.0,6,4.0,10,1
85272,20190213,AEHR TEST SYSTEMS,AEHR,29733.48,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,2.0,10.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20190213,CARRIZO OIL & GAS INC,CRZO,1092205.76,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,5.0,1.0,9.0,10.0,10.0,9.0,7.0,2.0,1.0,1.0,7.0,,,1.0,2.0,6,1.0,10,1
85293,20190213,ARCA BIOPHARMA INC,ABIO,5682.3844,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
85299,20190213,LAKELAND FINANCIAL CORP,LKFN,1171262.69,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,4.0,6.0,6.0,2.0,,5.0,10.0,8.0,8.0,4.0,5.0,10.0,8.0,3.0,5.0,4.0,3.0,5.0,6.0,6,9.0,10,1
85332,20190213,BAR HARBOR BANKSHARES,BHB,386677.93,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,5.0,,,8.0,5.0,9.0,3.0,,5.0,,5.0,8.0,3.0,8.0,7.0,9.0,3.0,8.0,8.0,6.0,1.0,4.0,6,10.0,10,1
85348,20190213,YUM BRANDS INC,YUM,29147145.66,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,10.0,10.0,,,7.0,9.0,5.0,3.0,,10.0,,,,,9.0,10.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,6,6.0,10,1
85349,20190213,MERITOR INC,MTOR,1752773.72,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,5.0,6.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,8.0,4.0,6,2.0,10,1
85372,20190213,FARO TECHNOLOGIES INC,FARO,793983.06,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,3.0,8.0,4.0,7.0,4.0,4.0,3.0,8.0,6.0,2.0,,,,,8.0,3.0,2.0,10.0,8.0,,,5.0,6.0,6,9.0,10,1
85390,20190213,CHILDRENS PLACE INC,PLCE,1441997.97,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,4.0,8.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,10.0,,10.0,8.0,10.0,7.0,2.0,9.0,4.0,7.0,,,9.0,9.0,6,1.0,10,1
85394,20190213,PRICESMART INC,PSMT,1857023.7,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,8.0,1.0,4.0,5.0,4.0,8.0,8.0,5.0,5.0,2.0,5.0,4.0,6.0,9.0,7.0,9.0,5.0,9.0,9.0,9.0,6.0,7.0,6,8.0,10,1
85401,20190213,S I G A TECHNOLOGIES INC,SIGA,530612.91,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,10.0,10.0,10.0,2.0,1.0,,10.0,,,,1.0,6,10.0,10,1
85418,20190213,CAMDEN NATIONAL CORP,CAC,682150.0,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,5.0,6.0,8.0,3.0,,5.0,10.0,7.0,8.0,4.0,4.0,7.0,9.0,4.0,5.0,4.0,3.0,2.0,6.0,6,10.0,10,1
85419,20190213,CAPITAL SENIOR LIVING CORP,CSU,212989.56,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,2.0,4.0,1.0,1.0,3.0,2.0,9.0,10.0,5.0,2.0,,2.0,1.0,,9.0,2.0,5.0,7.0,7.0,,,4.0,1.0,6,6.0,10,1
85424,20190213,DRIL QUIP INC,DRQ,1340921.96,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,2.0,5.0,4.0,2.0,1.0,2.0,8.0,10.0,8.0,10.0,,,,,2.0,5.0,3.0,1.0,2.0,,,6.0,6.0,6,2.0,10,1
85427,20190213,GROUP 1 AUTOMOTIVE INC,GPI,1144112.58,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,5.0,8.0,9.0,10.0,1.0,3.0,5.0,6.0,9.0,10.0,,,,,4.0,7.0,5.0,3.0,3.0,2.0,4.0,9.0,7.0,6,3.0,10,1
85440,20190213,STONERIDGE INC,SRI,734887.2,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,3.0,4.0,3.0,6.0,6.0,8.0,1.0,2.0,5.0,4.0,,,,,8.0,4.0,5.0,2.0,6.0,,,3.0,4.0,6,4.0,10,1
85459,20190213,CH ROBINSON WORLDWIDE INC,CHRW,12479115.6,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,9.0,5.0,5.0,9.0,3.0,7.0,2.0,4.0,2.0,8.0,,10.0,6.0,10.0,9.0,9.0,9.0,5.0,9.0,9.0,8.0,4.0,9.0,6,5.0,10,1
85464,20190213,CASELLA WASTE SYSTEMS INC,CWST,1537294.02,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,10.0,10.0,,,7.0,9.0,1.0,1.0,,1.0,,,7.0,9.0,8.0,3.0,7.0,8.0,8.0,,,3.0,5.0,6,8.0,10,1
85488,20190213,O S I SYSTEMS INC,OSIS,1587537.35,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,7.0,9.0,8.0,9.0,3.0,9.0,10.0,7.0,4.0,10.0,,7.0,6.0,7.0,2.0,4.0,6.0,7.0,2.0,,,5.0,9.0,6,5.0,10,1
85502,20190213,IDETIVE INC,INVE,76242.425,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,7.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
