,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89922,20070913,TESSERA TECHNOLOGIES INC,TSRA,1738451.96,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,8.0,3.0,7.0,5.0,7.0,6.0,,2.0,2.0,,5.0,2.0,9.0,9.0,3.0,1.0,,10.0,,,,6.0,9,2.0,10,1
89924,20070913,L E C G CORP,XPRT,378842.27,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,5.0,5.0,5.0,6.0,4.0,2.0,3.0,,7.0,2.0,,3.0,4.0,5.0,1.0,5.0,7.0,,1.0,,,,2.0,9,8.0,10,1
89925,20070913,ZHONE TECHNOLOGIES INC,ZHNE,179593.2,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,5.0,1.0,1.0,1.0,4.0,2.0,2.0,,5.0,,,,1.0,9,8.0,10,1
89928,20070913,FRANKLIN BANK CORP,FBTX,232970.04,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,10.0,1.0,5.0,4.0,9.0,2.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
89930,20070913,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,408189.0,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,1.0,9,5.0,10,1
89932,20070913,KNOLOGY INC,KNOL,572238.18,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,8.0,6.0,3.0,6.0,5.0,9.0,1.0,,1.0,4.0,1.0,,1.0,1.0,4.0,2.0,7.0,,4.0,,,,2.0,9,6.0,10,1
89933,20070913,KINTERA INC,KNTA,75670.0,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
89934,20070913,MERCER INSURANCE GROUP INC,MIGP,114244.42,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,7.0,3.0,,,10.0,2.0,1.0,,,6.0,,8.0,10.0,5.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
89935,20070913,MARSHALL EDWARDS INC,MSHL,-224467.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,10.0,,1.0,1.0,,,,,8.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
89938,20070913,OLD LINE BANCSHARES,OLBK,39784.25,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,4.0,2.0,,,10.0,2.0,4.0,,,6.0,,3.0,4.0,2.0,6.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89941,20070913,TRAVELZOO INC,TZOO,287147.7,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,,1.0,7.0,,9.0,3.0,10.0,9.0,3.0,1.0,,9.0,,,,3.0,9,1.0,10,1
89946,20070913,AMERICAN EQUITY INVT LIFE HLDG C,AEL,569378.81,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,3.0,,,1.0,3.0,9.0,,,3.0,,6.0,10.0,2.0,9.0,5.0,9.0,,10.0,,,,1.0,9,4.0,10,1
89948,20070913,C K X LANDS INC,CKX,-25780.05,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,8.0,2.0,5.0,4.0,10.0,7.0,1.0,,4.0,7.0,,9.0,9.0,10.0,9.0,6.0,10.0,,8.0,8.0,5.0,,2.0,9,10.0,10,1
89952,20070913,COMPASS MINERALS INTL INC,CMP,1102314.84,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,7.0,10.0,,,4.0,7.0,3.0,,,5.0,,,1.0,1.0,3.0,7.0,5.0,,1.0,1.0,7.0,,6.0,9,7.0,10,1
89954,20070913,DIRECTV GROUP INC,DTV,26078235.04,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,4.0,6.0,2.0,3.0,10.0,7.0,1.0,,3.0,8.0,3.0,9.0,7.0,9.0,3.0,6.0,7.0,,2.0,2.0,4.0,,4.0,9,9.0,10,1
89956,20070913,HYTHIAM INC,HYTM,311112.56,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,1.0,2.0,8.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,,7.0,,,,1.0,9,9.0,10,1
89958,20070913,INVESTOOLS INC,SWIM,810160.0,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,2.0,5.0,1.0,,1.0,1.0,,8.0,3.0,5.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
89960,20070913,KRONOS WORLDWIDE INC,KRO,940953.54,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,,6.0,6.0,,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,3.0,9,10.0,10,1
89961,20070913,LEVITT CORP FLA,LEV,37606.34,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
89964,20070913,NELNET INC,NNI,694649.7,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,2.0,,,5.0,1.0,9.0,,,10.0,,6.0,9.0,2.0,4.0,2.0,7.0,,5.0,,,,3.0,9,6.0,10,1
89968,20070913,PIPER JAFFRAY COMPANIES,PJC,892174.41,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,1.0,2.0,,,2.0,2.0,2.0,,,10.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,,1.0,,,,8.0,9,1.0,10,1
89971,20070913,TEMPUR PEDIC INTERNATIONAL INC,TPX,2673220.44,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,10.0,3.0,5.0,9.0,1.0,10.0,1.0,,1.0,9.0,9.0,10.0,7.0,10.0,9.0,3.0,6.0,,9.0,,,,5.0,9,2.0,10,1
89973,20070913,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,515717.18,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,4.0,6.0,1.0,5.0,3.0,6.0,10.0,,2.0,6.0,,6.0,2.0,7.0,10.0,1.0,8.0,,10.0,,,,3.0,9,6.0,10,1
89978,20070913,CASH SYSTEMS INC,CKNN,102906.36,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,9.0,2.0,3.0,2.0,7.0,5.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89986,20070913,FLIGHT SAFETY TECHS INC NEW,FLT,18565.9,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,2.0,6.0,,2.0,9.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90006,20070913,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-18839.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,2.0,,,10.0,1.0,2.0,,,7.0,,2.0,3.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90007,20070913,CHEVIOT FINANCIAL CORP,CHEV,116345.14,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,5.0,2.0,,,10.0,5.0,5.0,,,9.0,2.0,2.0,2.0,2.0,9.0,10.0,10.0,,9.0,10.0,7.0,,2.0,9,10.0,10,1
90011,20070913,MAGELLAN HEALTH SERVICES INC,MGLN,1558465.35,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,3.0,4.0,2.0,1.0,,6.0,1.0,,4.0,4.0,6.0,7.0,5.0,8.0,,6.0,,,,7.0,9,5.0,10,1
90012,20070913,PETMED EXPRESS INC,PETS,348151.65,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,9.0,3.0,4.0,9.0,1.0,6.0,10.0,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,5.0,,4.0,,,,2.0,9,4.0,10,1
90013,20070913,PORTEC RAIL PRODUCTS INC,PRPX,111575.24,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,10.0,4.0,10.0,10.0,9.0,8.0,9.0,,7.0,7.0,,5.0,7.0,7.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90016,20070913,SYNERGY FINANCIAL GROUP INC,SYNF,165835.74,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,1.0,,,6.0,1.0,2.0,2.0,2.0,1.0,7.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90017,20070913,CROSSTEX ENERGY INC,XTXI,1603921.92,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,3.0,9.0,4.0,1.0,3.0,3.0,1.0,,6.0,6.0,,2.0,2.0,2.0,1.0,7.0,7.0,,1.0,1.0,5.0,,6.0,9,7.0,10,1
90020,20070913,ASSET ACCEPTANCE CAPITAL CORP,AACC,300483.44,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,7.0,2.0,,,5.0,5.0,9.0,,,10.0,,5.0,5.0,8.0,10.0,1.0,5.0,,10.0,,,,2.0,9,6.0,10,1
90022,20070913,ATHEROS COMMUNICATIONS INC,ATHR,1725729.39,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,8.0,8.0,5.0,7.0,1.0,10.0,8.0,,1.0,1.0,7.0,6.0,2.0,8.0,2.0,4.0,1.0,,2.0,,,,5.0,9,1.0,10,1
90024,20070913,BAKERS FOOTWEAR GROUP INC,BKRS,24673.4,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,3.0,,,5.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90025,20070913,ANESIVA INC,ANSV,168610.56,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,2.0,1.0,10.0,3.0,9.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90026,20070913,CHEROKEE INTL CORP,CHRK,64641.96,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,8.0,,,10.0,9.0,9.0,,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90028,20070913,EDIETS COM INC,DIET,79816.65,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,2.0,10.0,,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90029,20070913,DYNAVAX TECHNOLOGIES CORP,DVAX,178039.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,4.0,9.0,,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,7.0,,7.0,,,,1.0,9,10.0,10,1
90031,20070913,G T X INC,GTXI,579506.0,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,,4.0,,,,2.0,9,10.0,10,1
90032,20070913,RENOVIS INC,RNVS,98680.36,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,3.0,,9.0,,,,1.0,9,4.0,10,1
90034,20070913,STAKTEK HOLDINGS INC,STAK,165130.0,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,8.0,,9.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
90037,20070913,HILLTOP HOLDINGS INC,HTH,672426.69,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,2.0,,,10.0,5.0,,,,1.0,,2.0,2.0,2.0,3.0,,,,2.0,1.0,1.0,,2.0,10,8.0,10,1
90038,20070913,ASSURANT INC,AIZ,5893113.75,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,4.0,3.0,,,7.0,4.0,4.0,,,10.0,6.0,7.0,9.0,4.0,4.0,5.0,9.0,,5.0,,,,8.0,9,4.0,10,1
90044,20070913,KINETIC CONCEPTS INC,KCI,4196947.02,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,5.0,4.0,9.0,4.0,10.0,1.0,,1.0,7.0,7.0,10.0,7.0,10.0,7.0,3.0,10.0,,6.0,,,,9.0,9,4.0,10,1
90045,20070913,LAIDLAW INTERNATIONAL INC,LI,2764157.67,5.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,4.0,2.0,7.0,9.0,8.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,8.0,,,,8.0,4.0,8.0,7.0,6.0,8.0,6.0,,5.0,9.0,,8.0,9.0,8.0,4.0,10.0,8.0,,3.0,3.0,2.0,,6.0,9,4.0,10,1
90049,20070913,SCOLR PHARMA INC,DDD,96519.5,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90051,20070913,MEMRY CORP,MRY,39701.83,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,2.0,,,,,8.0,1.0,10.0,7.0,7.0,,,3.0,1.0,5,10.0,10,1
90052,20070913,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2962935.05,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,9.0,7.0,10.0,9.0,9.0,8.0,5.0,,9.0,7.0,5.0,7.0,9.0,4.0,9.0,4.0,6.0,,8.0,,,,5.0,9,8.0,10,1
90053,20070913,TEL INSTRUMENT ELECTRONICS CORP,TIK,8442.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,9.0,8.0,,7.0,3.0,,2.0,1.0,,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90054,20070913,TELKONET INC,TKO,109639.98,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
90058,20070913,WILBER CORP,GIW,-102043.695,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,3.0,5.0,,,7.0,,6.0,9.0,3.0,6.0,7.0,10.0,,7.0,8.0,5.0,,1.0,9,10.0,10,1
90065,20070913,Z TRIM HOLDINGS INC,ZTM,51159.76,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
90067,20070913,HORNBECK OFFSHORE SVCS INC NEW,HOS,945313.5,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,10.0,4.0,10.0,7.0,1.0,8.0,8.0,,7.0,10.0,6.0,7.0,9.0,8.0,10.0,2.0,2.0,,9.0,,,,7.0,9,1.0,10,1
90069,20070913,MINES MANAGEMENT INC,MGN,66115.6,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90071,20070913,N R G ENERGY INC,NRG,9300723.74,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,10.0,5.0,10.0,8.0,3.0,9.0,5.0,,7.0,10.0,,5.0,6.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,,7.0,9,2.0,10,1
90078,20070913,T N S INC,TNS,386649.67,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,6.0,2.0,5.0,6.0,3.0,5.0,5.0,,2.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,6.0,10,1
90079,20070913,ANADYS PHARMACEUTICALS INC,ANDS,67902.87,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,10.0,,9.0,6.0,4.0,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,7.0,10,1
90080,20070913,CLIFTON SAVINGS BANCORP INC,CSBK,318948.75,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,7.0,3.0,4.0,,,9.0,,2.0,2.0,2.0,1.0,5.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90081,20070913,CUTERA INC,CUTR,327346.11,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,2.0,6.0,1.0,3.0,1.0,3.0,9.0,,5.0,1.0,,3.0,2.0,6.0,7.0,4.0,6.0,,8.0,,,,4.0,9,1.0,10,1
90082,20070913,CENTRAL VALLEY COMM BANCORP,CVCY,74462.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,7.0,3.0,6.0,8.0,3.0,7.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90083,20070913,D D I CORP,DDIC,149039.44,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,5.0,8.0,7.0,8.0,8.0,3.0,1.0,,8.0,1.0,,3.0,5.0,6.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90084,20070913,DAYSTAR TECHNOLOGIES INC,DSTI,60792.0,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,10.0,5.0,6.0,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90085,20070913,K FED BANCORP,KFED,180779.04,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,7.0,2.0,1.0,,,8.0,,,,,4.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90086,20070913,MERCHANTS BANCSHARES INC,MBVT,144644.1,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,6.0,2.0,,,10.0,4.0,5.0,7.0,,8.0,,7.0,8.0,2.0,3.0,8.0,10.0,7.0,4.0,4.0,2.0,10.0,4.0,5,10.0,10,1
90088,20070913,MARCHEX INC,MCHX,280859.25,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,8.0,7.0,10.0,9.0,10.0,2.0,10.0,,10.0,1.0,7.0,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
90090,20070913,SIGNATURE BANK NEW YORK N Y,SBNY,1008535.33,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,2.0,,,2.0,3.0,4.0,,,5.0,7.0,4.0,4.0,2.0,1.0,7.0,7.0,,1.0,1.0,1.0,,6.0,9,5.0,10,1
