,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89916,20100922,NEXSTAR BROADCASTING GROUP INC,NXST,70748.91,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,8.0,9.0,,,6.0,10.0,9.0,8.0,,8.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
89919,20100922,PINNACLE AIRLINES CORP,PNCL,93788.6,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,1.0,8.0,3.0,1.0,6.0,2.0,3.0,7.0,10.0,4.0,,8.0,10.0,4.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
89920,20100922,QUALITY DISTRIBUTION INC,QLTY,124647.74,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,10.0,8.0,,,8.0,10.0,5.0,9.0,,2.0,10.0,,7.0,4.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
89922,20100922,TESSERA TECHNOLOGIES INC,TSRA,866103.12,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,6.0,4.0,,6.0,6.0,9.0,7.0,4.0,6.0,2.0,6.0,,,2.0,4.0,8,4.0,10,1
89924,20100922,L E C G CORP,XPRT,41542.08,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
89925,20100922,ZHONE TECHNOLOGIES INC,ZHNE,58683.58,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89932,20100922,KNOLOGY INC,KNOL,484604.89,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,4.0,9.0,,,6.0,9.0,2.0,1.0,,3.0,8.0,,3.0,4.0,1.0,4.0,5.0,10.0,2.0,,,2.0,3.0,8,10.0,10,1
89934,20100922,MERCER INSURANCE GROUP INC,MIGP,114861.6882,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,3.0,6.0,,,10.0,2.0,5.0,2.0,,6.0,,5.0,10.0,4.0,1.0,8.0,10.0,7.0,2.0,1.0,2.0,6.0,5.0,8,10.0,10,1
89935,20100922,MARSHALL EDWARDS INC,MSHL,8154.06,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89938,20100922,OLD LINE BANCSHARES,OLBK,32980.0,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,7.0,3.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,6.0,2.0,8.0,1.0,10.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
89941,20100922,TRAVELZOO INC,TZOO,396464.84,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,4.0,6.0,10.0,4.0,8.0,1.0,8.0,1.0,8.0,,10.0,4.0,10.0,1.0,1.0,8.0,10.0,1.0,,,3.0,5.0,8,10.0,10,1
89946,20100922,AMERICAN EQUITY INVT LIFE HLDG C,AEL,607049.43,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,10.0,6.0,,,1.0,8.0,8.0,7.0,,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,2.0,8.0,,,1.0,3.0,8,5.0,10,1
89948,20100922,C K X LANDS INC,CKX,22546.62,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,2.0,2.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,6.0,4.0,9.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
89952,20100922,COMPASS MINERALS INTL INC,CMP,2438743.56,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,7.0,7.0,3.0,4.0,7.0,8.0,10.0,1.0,1.0,6.0,,7.0,2.0,6.0,2.0,7.0,7.0,3.0,3.0,3.0,4.0,5.0,10.0,8,5.0,10,1
89954,20100922,DIRECTV,DTV,36179689.38,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,8.0,9.0,4.0,8.0,7.0,9.0,7.0,1.0,1.0,10.0,7.0,10.0,6.0,9.0,2.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,8.0,8,3.0,10,1
89960,20100922,KRONOS WORLDWIDE INC,KRO,1846470.6,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,8.0,8.0,6.0,10.0,10.0,10.0,10.0,2.0,8.0,,8.0,8.0,7.0,1.0,1.0,6.0,5.0,1.0,,,8.0,7.0,8,10.0,10,1
89964,20100922,NELNET INC,NNI,866156.74,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,8.0,3.0,,,7.0,9.0,8.0,9.0,,9.0,,9.0,10.0,2.0,1.0,5.0,3.0,3.0,1.0,,,7.0,5.0,8,8.0,10,1
89968,20100922,PIPER JAFFRAY COMPANIES,PJC,568859.94,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,2.0,,,5.0,1.0,3.0,1.0,,5.0,,3.0,4.0,3.0,8.0,5.0,1.0,9.0,7.0,,,4.0,7.0,8,5.0,10,1
89971,20100922,TEMPUR PEDIC INTERNATIONAL INC,TPX,2004779.4,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,9.0,5.0,4.0,8.0,2.0,10.0,2.0,5.0,1.0,10.0,9.0,10.0,5.0,10.0,8.0,5.0,2.0,10.0,9.0,,,4.0,6.0,8,1.0,10,1
89973,20100922,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,458038.02,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,8.0,1.0,4.0,9.0,5.0,5.0,10.0,7.0,2.0,3.0,,8.0,4.0,9.0,10.0,2.0,9.0,7.0,7.0,,,9.0,4.0,8,5.0,10,1
90006,20100922,OAK RIDGE FINANCIAL SERVICES INC,BKOR,8417.7,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,2.0,9.0,8.0,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,6.0,,,3.0,1.0,8,10.0,10,1
90007,20100922,CHEVIOT FINANCIAL CORP,CHEV,77976.8,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,4.0,3.0,,,10.0,3.0,4.0,6.0,,8.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,8,10.0,10,1
90011,20100922,MAGELLAN HEALTH SERVICES INC,MGLN,1534168.74,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,5.0,4.0,6.0,3.0,5.0,8.0,10.0,5.0,5.0,10.0,,7.0,9.0,9.0,1.0,5.0,10.0,2.0,1.0,,,3.0,9.0,8,6.0,10,1
90012,20100922,PETMED EXPRESS INC,PETS,397821.76,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,3.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,7.0,,9.0,6.0,10.0,3.0,6.0,10.0,3.0,4.0,4.0,2.0,5.0,4.0,8,4.0,10,1
90013,20100922,PORTEC RAIL PRODUCTS INC,PRPX,110534.3712,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,5.0,9.0,6.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,,3.0,3.0,5.0,3.0,10.0,10.0,3.0,2.0,1.0,5.0,7.0,3.0,8,9.0,10,1
90017,20100922,CROSSTEX ENERGY INC,XTXI,363296.75,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,4.0,4.0,8.0,5.0,2.0,10.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,4.0,2.0,8,3.0,10,1
90020,20100922,ASSET ACCEPTANCE CAPITAL CORP,AACC,139554.24,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,1.0,3.0,,,6.0,1.0,2.0,10.0,,8.0,,2.0,2.0,3.0,9.0,2.0,4.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
90022,20100922,ATHEROS COMMUNICATIONS INC,ATHR,1875578.4,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,,7.0,4.0,9.0,6.0,4.0,5.0,1.0,4.0,,,2.0,6.0,8,1.0,10,1
90028,20100922,EDIETS COM INC,DIET,42490.06,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90029,20100922,DYNAVAX TECHNOLOGIES CORP,DVAX,150643.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,7.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
90031,20100922,G T X INC,GTXI,119096.67,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,5.0,2.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,8.0,,,2.0,1.0,8,7.0,10,1
90037,20100922,HILLTOP HOLDINGS INC,HTH,538387.82,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,2.0,6.0,,,6.0,2.0,6.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,10.0,,5.0,6.0,6.0,,3.0,9,10.0,10,1
90038,20100922,ASSURANT INC,AIZ,4256352.9,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,8.0,6.0,,,7.0,7.0,9.0,6.0,,10.0,,7.0,10.0,4.0,3.0,9.0,5.0,8.0,3.0,3.0,3.0,9.0,8.0,8,3.0,10,1
90044,20100922,KINETIC CONCEPTS INC,KCI,2532501.0,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,2.0,4.0,2.0,3.0,6.0,5.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,7.0,7.0,8.0,9.0,4.0,9.0,10.0,8.0,4.0,7.0,8,5.0,10,1
90049,20100922,SCOLR PHARMA INC,DDD,32380.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90052,20100922,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4454983.96,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,5.0,8.0,7.0,4.0,10.0,1.0,8.0,3.0,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,2.0,1.0,,,2.0,8.0,8,3.0,10,1
90053,20100922,TEL INSTRUMENT ELECTRONICS CORP,TIK,-16058.88,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,2.0,2.0,,2.0,1.0,,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
90058,20100922,WILBER CORP,GIW,64290.0,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,2.0,3.0,,,10.0,1.0,3.0,6.0,,3.0,,4.0,6.0,2.0,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,8,10.0,10,1
90067,20100922,HORNBECK OFFSHORE SVCS INC NEW,HOS,491046.51,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,1.0,8.0,5.0,3.0,1.0,1.0,6.0,8.0,10.0,4.0,,3.0,9.0,4.0,5.0,3.0,3.0,8.0,6.0,,,6.0,4.0,8,1.0,10,1
90069,20100922,MINES MANAGEMENT INC,MGN,50127.0,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,2.0,6.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90071,20100922,N R G ENERGY INC,NRG,5319416.85,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,3.0,9.0,7.0,4.0,4.0,2.0,7.0,2.0,10.0,10.0,,5.0,10.0,5.0,7.0,8.0,6.0,2.0,9.0,10.0,10.0,1.0,5.0,8,4.0,10,1
90077,20100922,COHEN & CO INC,COHN,46721.92,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,2.0,,,8.0,,,,,,,5.0,10.0,4.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90078,20100922,T N S INC,TNS,429203.55,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,,9.0,4.0,6.0,10.0,2.0,7.0,5.0,10.0,,,9.0,4.0,8,7.0,10,1
90079,20100922,ANADYS PHARMACEUTICALS INC,ANDS,84699.44,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90080,20100922,CLIFTON SAVINGS BANCORP INC,CSBK,214584.77,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,5.0,3.0,,,9.0,2.0,8.0,4.0,,9.0,,3.0,3.0,3.0,6.0,7.0,8.0,8.0,3.0,3.0,2.0,8.0,2.0,8,10.0,10,1
90081,20100922,CUTERA INC,CUTR,99779.52,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,2.0,2.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,5.0,9.0,10.0,6.0,,,3.0,2.0,8,8.0,10,1
90082,20100922,CENTRAL VALLEY COMM BANCORP,CVCY,56652.2,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,3.0,,,10.0,4.0,8.0,9.0,,1.0,,2.0,3.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
90083,20100922,D D I CORP,DDIC,176694.98,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,3.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,6.0,10,1
90084,20100922,DAYSTAR TECHNOLOGIES INC,DSTI,8013.28,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20100922,K FED BANCORP,KFED,103927.8,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,4.0,6.0,6.0,,8.0,,5.0,5.0,3.0,7.0,4.0,10.0,4.0,4.0,,,8.0,2.0,8,10.0,10,1
90086,20100922,MERCHANTS BANCSHARES INC,MBVT,154889.92,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,8.0,3.0,,,7.0,4.0,5.0,4.0,,5.0,10.0,8.0,9.0,3.0,3.0,5.0,10.0,1.0,2.0,,,7.0,6.0,5,10.0,10,1
90088,20100922,MARCHEX INC,MCHX,117467.28,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,2.0,4.0,5.0,6.0,7.0,5.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
90090,20100922,SIGNATURE BANK NEW YORK N Y,SBNY,1561880.45,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,3.0,,,10.0,7.0,7.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,7.0,7.0,5.0,2.0,2.0,1.0,1.0,8.0,8,7.0,10,1
90092,20100922,SUN HEALTHCARE GROUP INC,SUNH,646038.72,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,10.0,10.0,4.0,4.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,6.0,,,3.0,2.0,6.0,5.0,5.0,3.0,10.0,3.0,6.0,1.0,,5.0,9.0,4.0,3.0,5.0,8.0,9.0,3.0,,,1.0,2.0,8,5.0,10,1
90097,20100922,ULTRA CLEAN HOLDINGS INC,UCTT,179901.54,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,3.0,8.0,5.0,6.0,10.0,1.0,8.0,2.0,3.0,,10.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
90098,20100922,CYCLACEL PHARMACEUTICALS INC,CYCC,62447.19,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90101,20100922,ADVENTRX PHARMACEUTICALS INC,ANX,28666.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90110,20100922,HOSPIRA INC,HSP,9250569.9,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,2.0,3.0,8.0,8.0,3.0,5.0,2.0,2.0,,6.0,3.0,7.0,3.0,6.0,10.0,10.0,6.0,7.0,4.0,5.0,9.0,9,6.0,10,1
90125,20100922,CORCEPT THERAPEUTICS INC,CORT,242024.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,9.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90126,20100922,CYTOKINETICS INC,CYTK,174206.7,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,4.0,,,6.0,2.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90129,20100922,INTERSECTIONS INC,INTX,155952.18,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,7.0,4.0,,,10.0,6.0,5.0,9.0,,4.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
90132,20100922,NEWALLIANCE BANCSHARES INC,NAL,1306107.11,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,5.0,3.0,,,6.0,4.0,7.0,6.0,,9.0,10.0,3.0,4.0,3.0,2.0,4.0,7.0,5.0,1.0,,,8.0,3.0,9,5.0,10,1
90136,20100922,SMITHTOWN BANCORP INC,SMTB,55531.28,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,3.0,,,8.0,1.0,10.0,6.0,,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,6.0,3.0,,,1.0,1.0,9,3.0,10,1
90162,20100922,GENWORTH FINANCIAL INC,GNW,6057967.3,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,3.0,6.0,,,9.0,8.0,1.0,9.0,,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,9,2.0,10,1
90163,20100922,GEOGLOBAL RESOURCES INC,GGR,69165.7,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
