,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89204,20111122,AMERIGROUP CORP,AGP,2683970.88,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,2.0,6.0,,,2.0,6.0,1.0,2.0,,9.0,,7.0,6.0,8.0,1.0,4.0,8.0,10.0,1.0,,,7.0,9.0,8,1.0,10,1
89207,20111122,KINDRED HEALTHCARE INC,KND,596693.85,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,2.0,5.0,2.0,1.0,2.0,10.0,8.0,10.0,1.0,,2.0,1.0,,1.0,3.0,6.0,7.0,1.0,,,9.0,3.0,8,1.0,10,1
89208,20111122,MAGMA DESIGN AUTOMATION INC,LAVA,385801.2,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,3.0,8.0,,,4.0,8.0,1.0,9.0,1.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,2.0,4.0,,,1.0,1.0,8,3.0,10,1
89211,20111122,PENNS WOODS BANCORP INC,PWOD,140205.8,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,7.0,3.0,,,6.0,8.0,5.0,4.0,,7.0,8.0,8.0,8.0,3.0,6.0,7.0,10.0,9.0,7.0,6.0,3.0,9.0,7.0,8,10.0,10,1
89213,20111122,V C A ANTECH INC,WOOF,1632598.66,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,10.0,8.0,6.0,5.0,,5.0,6.0,7.0,2.0,4.0,8.0,5.0,4.0,,,3.0,5.0,8,5.0,10,1
89215,20111122,A M N HEALTHCARE SERVICES INC,AHS,177685.2,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,3.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,4.0,4.0,6.0,7.0,4.0,,,3.0,1.0,8,8.0,10,1
89216,20111122,ACUITY BRANDS INC,AYI,1855253.85,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,3.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,8.0,,8.0,6.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,10.0,8.0,8,4.0,10,1
89217,20111122,ADVANCE AUTO PARTS INC,AAP,4936491.3,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,8.0,9.0,4.0,8.0,4.0,5.0,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,9.0,5.0,4.0,7.0,9.0,9.0,8,3.0,10,1
89218,20111122,AMERICAN SPECTRUM REALTY INC,AQQ,32907.56,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,3.0,1.0,,,10.0,6.0,1.0,3.0,,5.0,,4.0,10.0,3.0,10.0,4.0,10.0,10.0,10.0,,,3.0,3.0,8,10.0,10,1
89230,20111122,ALERE INC,ALR,1979912.13,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,8.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,,,1.0,6.0,8,4.0,10,1
89244,20111122,WEIGHT WATCHERS INTL INC NEW,WTW,4326181.22,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,7.0,5.0,,,2.0,10.0,1.0,7.0,,9.0,9.0,,5.0,10.0,2.0,3.0,10.0,7.0,3.0,,,10.0,10.0,8,3.0,10,1
89252,20111122,FIVE STAR QUALITY CARE INC,FVE,103674.26,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,4.0,5.0,4.0,9.0,1.0,5.0,3.0,9.0,,,2.0,1.0,8,6.0,1,1
89258,20111122,PRUDENTIAL FINANCIAL INC,PRU,22723800.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,5.0,6.0,,,8.0,5.0,8.0,7.0,,2.0,2.0,5.0,9.0,2.0,5.0,10.0,1.0,5.0,5.0,4.0,4.0,7.0,9.0,8,4.0,10,1
89262,20111122,WESTFIELD FINANCIAL INC,WFD,196399.53,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,3.0,,,6.0,4.0,8.0,5.0,,8.0,8.0,3.0,3.0,2.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,10.0,2.0,8,10.0,10,1
89263,20111122,ALLIANCE BANKSHARES CORP,ABVA,26720.07,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,10.0,2.0,10.0,,7.0,,,,,6.0,4.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89269,20111122,CENTENE CORP DEL,CNC,1848368.82,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,7.0,6.0,,,4.0,10.0,6.0,6.0,,9.0,,7.0,6.0,6.0,3.0,5.0,9.0,10.0,2.0,,,3.0,7.0,8,4.0,10,1
89270,20111122,1ST CONSTITUTION BANCORP,FCCY,31472.75,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,3.0,,,10.0,5.0,7.0,9.0,,7.0,,5.0,10.0,2.0,9.0,1.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
89277,20111122,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20111122,SOUTHERN COMMUNITY FINCL CORP,SCMF,17672.1329,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,9.0,3.0,9.0,10.0,,7.0,,4.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20111122,UNION BANKSHARES INC,UNB,84014.45,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,3.0,,,10.0,9.0,4.0,4.0,,7.0,3.0,7.0,6.0,3.0,10.0,9.0,10.0,7.0,10.0,10.0,7.0,9.0,4.0,8,10.0,10,1
89289,20111122,STAGE STORES INC,SSI,379243.09,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,9.0,7.0,9.0,1.0,8.0,8.0,8.0,8.0,10.0,,5.0,6.0,6.0,6.0,3.0,3.0,4.0,5.0,,,9.0,4.0,8,4.0,10,1
89290,20111122,SYNAPTICS INC,SYNA,1032557.79,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,7.0,5.0,5.0,8.0,1.0,5.0,5.0,2.0,2.0,10.0,1.0,7.0,5.0,9.0,1.0,3.0,8.0,7.0,1.0,,,6.0,7.0,8,2.0,10,1
89292,20111122,STELLARONE CORP,STEL,259036.3,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,3.0,,,6.0,3.0,6.0,9.0,,6.0,,3.0,5.0,2.0,4.0,4.0,2.0,5.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20111122,COGENT COMMUNICATIONS GROUP INC,CCOI,687600.0,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,6.0,5.0,7.0,3.0,10.0,7.0,7.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,5.0,4.0,6.0,2.0,,,8.0,4.0,8,7.0,10,1
89301,20111122,GAMESTOP CORP NEW,GME,3119541.97,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,7.0,8.0,10.0,,3.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,,,6.0,5.0,8,1.0,10,1
89307,20111122,MANTECH INTERNATIONAL CORP,MANT,746611.44,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,5.0,8.0,8.0,7.0,2.0,4.0,9.0,4.0,10.0,2.0,,,,,6.0,8.0,9.0,8.0,6.0,5.0,7.0,2.0,7.0,8,4.0,10,1
89312,20111122,SERACARE LIFE SCIENCES INC NEW,SRLS,57121.7486,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,3.0,7.0,,6.0,1.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
89317,20111122,TRANSCONTINENTAL REALTY INVS INC,TCI,-15564.05,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,10.0,8.0,,2.0,,1.0,1.0,1.0,10.0,,,9.0,10.0,10.0,6.0,5.0,1.0,7,10.0,10,1
89321,20111122,AMBASSADORS GROUP INC,EPAX,70321.86,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,7.0,,,4.0,1.0,4.0,9.0,8.0,10.0,,9.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,,,9.0,1.0,8,8.0,10,1
89323,20111122,UNITED COMMUNITY BANKS INC GA,UCBI,277552.04,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,4.0,3.0,,,3.0,5.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,8,8.0,10,1
89327,20111122,ASBURY AUTOMOTIVE GROUP INC,ABG,600229.75,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,8.0,9.0,7.0,9.0,2.0,9.0,4.0,8.0,5.0,9.0,,7.0,6.0,5.0,6.0,5.0,2.0,10.0,4.0,,,6.0,4.0,8,3.0,10,1
89329,20111122,CHIQUITA BRANDS INTL INC,CQB,382167.22,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,9.0,6.0,5.0,3.0,2.0,9.0,5.0,10.0,4.0,,10.0,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,,3.0,2.0,8,3.0,10,1
89332,20111122,DOVER DOWNS GAMING & ENTMT INC,DDE,33491.76,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,5.0,,,10.0,2.0,8.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,10.0,2.0,7.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89353,20111122,JETBLUE AIRWAYS CORP,JBLU,1037091.89,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,7.0,,,2.0,1.0,1.0,8.0,10.0,4.0,2.0,4.0,9.0,4.0,7.0,3.0,4.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
89369,20111122,LANNETT INC,LCI,109668.06,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,8.0,,,6.0,3.0,3.0,7.0,8.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
89386,20111122,CARMIKE CINEMAS INC,CKEC,94788.77,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,8.0,5.0,3.0,2.0,4.0,4.0,10.0,9.0,1.0,5.0,,9.0,10.0,6.0,10.0,2.0,7.0,3.0,10.0,,,5.0,2.0,8,7.0,10,1
89387,20111122,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,484670.03,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,9.0,8.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,9.0,9.0,10.0,,,9.0,9.0,8,5.0,10,1
89393,20111122,NETFLIX INC,NFLX,3900182.45,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,9.0,10.0,,,10.0,10.0,8,1.0,10,1
89394,20111122,OVERSTOCK COM INC DEL,OSTK,186208.0,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,9.0,1.0,3.0,3.0,2.0,6.0,7.0,1.0,4.0,,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,8,9.0,10,1
89395,20111122,PINNACLE FINANCIAL PARTNERS INC,PNFP,485843.76,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,2.0,6.0,10.0,10.0,,3.0,10.0,8.0,10.0,4.0,1.0,4.0,4.0,2.0,1.0,,,1.0,4.0,8,6.0,10,1
89397,20111122,VERINT SYSTEMS INC,VRNT,1040255.43,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,,,1.0,2.0,,10.0,3.0,4.0,6.0,7.0,5.0,,5.0,5.0,6.0,,6.0,8,9.0,10,1
89399,20111122,AEROPOSTALE INC,ARO,1248194.02,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,9.0,1.0,4.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,2.0,3.0,2.0,1.0,6.0,2.0,1.0,,,9.0,3.0,8,1.0,10,1
89406,20111122,ENPRO INDUSTRIES INC,NPO,675025.02,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,6.0,7.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,5.0,,5.0,4.0,5.0,5.0,8.0,7.0,3.0,5.0,4.0,5.0,6.0,7.0,8,4.0,10,1
89407,20111122,LIN TV CORP,TVL,108589.8,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,6.0,,,5.0,1.0,9.0,9.0,7.0,3.0,,,,,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,8,9.0,10,1
89409,20111122,REGAL ENTERTAINMENT GROUP,RGC,1821557.28,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,8.0,5.0,,,1.0,8.0,10.0,6.0,,6.0,,,5.0,5.0,3.0,5.0,8.0,2.0,3.0,,,2.0,3.0,8,3.0,10,1
89411,20111122,SENESCO TECHNOLOGIES INC,SNT,17350.7233,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
89413,20111122,BIG 5 SPORTING GOODS CORP,BGFV,184986.36,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,9.0,2.0,6.0,6.0,1.0,8.0,8.0,8.0,4.0,,5.0,6.0,4.0,2.0,3.0,3.0,2.0,1.0,,,8.0,2.0,8,9.0,10,1
89416,20111122,HOOKER FURNITURE CORP,HOFT,105447.61,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,5.0,8.0,8.0,8.0,10.0,5.0,10.0,7.0,9.0,7.0,,4.0,6.0,5.0,8.0,4.0,6.0,2.0,5.0,,,10.0,2.0,8,10.0,10,1
89419,20111122,PACER INTERNATIONAL INC TN,PACR,150059.91,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,7.0,,,1.0,2.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,8.0,2.0,4.0,2.0,3.0,2.0,,,6.0,1.0,8,7.0,10,1
89424,20111122,SEVERN BANCORP INC MD,SVBI,26677.55,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,4.0,3.0,6.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
89425,20111122,WEST BANCORPORATION INC,WTBA,155939.84,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,6.0,10.0,6.0,9.0,,7.0,2.0,6.0,6.0,3.0,5.0,2.0,2.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
89440,20111122,NEWBRIDGE BANCORP,NBBC,62624.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,7.0,5.0,10.0,,7.0,4.0,3.0,5.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
89443,20111122,WESTWOOD HOLDINGS GROUP INC,WHG,274747.2,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,2.0,,,7.0,7.0,7.0,1.0,,2.0,,8.0,4.0,10.0,8.0,3.0,6.0,6.0,9.0,,,7.0,7.0,8,10.0,10,1
89445,20111122,BIODELIVERY SCIENCES INTL INC,BDSI,27492.66,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,1.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
89447,20111122,CALAVO GROWERS INC,CVGW,356695.5,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,8.0,7.0,6.0,7.0,1.0,6.0,2.0,1.0,2.0,6.0,,6.0,3.0,7.0,7.0,5.0,7.0,4.0,8.0,,,8.0,5.0,8,9.0,10,1
89449,20111122,KIRKLANDS INC,KIRK,236067.36,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,2.0,9.0,1.0,5.0,4.0,2.0,10.0,1.0,5.0,8.0,,2.0,2.0,2.0,3.0,3.0,8.0,8.0,2.0,,,4.0,3.0,8,6.0,10,1
89452,20111122,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,26147.875,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
89453,20111122,RED ROBIN GOURMET BURGERS INC,RRGB,382652.1,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,8.0,10.0,9.0,9.0,2.0,9.0,9.0,9.0,7.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,6.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
89455,20111122,RUSH ENTERPRISES INC,RUSHA,507518.46,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,4.0,9.0,6.0,5.0,3.0,5.0,2.0,3.0,7.0,2.0,,6.0,8.0,5.0,1.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,5.0,8,9.0,10,1
89456,20111122,L S I INDUSTRIES INC,LYTS,153817.6,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,7.0,2.0,8.0,9.0,7.0,2.0,6.0,8.0,8.0,7.0,,2.0,3.0,,8.0,5.0,3.0,5.0,10.0,,,4.0,2.0,4,10.0,10,1
89471,20111122,LEAPFROG ENTERPRISES INC,LF,242462.69,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,6.0,7.0,8.0,10.0,5.0,2.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,4.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
89481,20111122,CRESCENT FINANCIAL BANCSHARES IN,CRFN,123876.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89482,20111122,FIRST PACTRUST BANCORP INC,BANC,128964.0,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,3.0,,,6.0,7.0,1.0,9.0,,1.0,,,,,7.0,2.0,10.0,9.0,7.0,,,8.0,3.0,8,10.0,10,1
89484,20111122,MONARCH COMMUNITY BANCORP INC,MCBF,-2294.88,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,7.0,10.0,10.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
