,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91901,20130222,G S I TECHNOLOGY INC,GSIT,173449.14,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,9.0,2.0,10.0,10.0,8.0,8.0,9.0,1.0,7.0,9.0,,4.0,3.0,5.0,6.0,3.0,10.0,6.0,3.0,,,9.0,1.0,9,10.0,10,1
91902,20130222,HAYNES INTERNATIONAL INC,HAYN,648222.48,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,4.0,5.0,2.0,1.0,7.0,2.0,6.0,3.0,5.0,5.0,2.0,5.0,4.0,6.0,9.0,6.0,2.0,8.0,9.0,9.0,8.0,10.0,8.0,9,7.0,10,1
91905,20130222,RAND LOGISTICS INC,RLOG,106380.0,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,4.0,1.0,1.0,3.0,3.0,6.0,5.0,6.0,6.0,,8.0,9.0,6.0,7.0,4.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91907,20130222,SUPER MICRO COMPUTER INC,SMCI,500331.2,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,7.0,2.0,,5.0,6.0,5.0,1.0,1.0,7.0,7.0,1.0,,,2.0,2.0,9,7.0,10,1
91908,20130222,STEWARDSHIP FINANCIAL CORP,SSFN,-33150.375,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,7.0,,,10.0,1.0,2.0,9.0,,4.0,,4.0,5.0,3.0,7.0,1.0,10.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
91909,20130222,SUMMER INFANT INC,SUMR,35545.38,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,6.0,4.0,10.0,4.0,,1.0,,1.0,9.0,1.0,10.0,1.0,,,,2.0,1.0,9,6.0,10,1
91910,20130222,U S A TECHNOLOGIES INC,USAT,71379.36,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,4.0,3.0,4.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
91911,20130222,V S B BANCORP INC NY,VSBN,-19010.25,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,3.0,6.0,6.0,,8.0,5.0,4.0,4.0,3.0,6.0,4.0,10.0,5.0,5.0,,,7.0,2.0,9,10.0,10,1
91915,20130222,CINEMARK HOLDINGS INC,CNK,3246151.0,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,7.0,10.0,7.0,5.0,6.0,9.0,5.0,2.0,4.0,5.0,5.0,8.0,6.0,7.0,4.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,5.0,9,6.0,10,1
91926,20130222,DELTA AIR LINES INC,DAL,11693687.5,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,5.0,4.0,2.0,1.0,7.0,6.0,6.0,8.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,4.0,4.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
91937,20130222,METROPCS COMMUNICATIONS INC,PCS,3623272.6,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,10.0,3.0,10.0,10.0,2.0,6.0,10.0,9.0,9.0,5.0,,,,,9.0,3.0,7.0,10.0,8.0,,,3.0,2.0,9,1.0,10,1
91954,20130222,ARC GROUP WORLDWIDE INC,ARCW,31314.96,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,5.0,2.0,8.0,5.0,,2.0,2.0,8.0,3.0,1.0,,2.0,2.0,,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
91956,20130222,C M S BANCORP INC,CMSB,15369.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,4.0,5.0,8.0,,7.0,2.0,2.0,1.0,2.0,8.0,6.0,10.0,7.0,6.0,7.0,8.0,5.0,2.0,9,10.0,10,1
91959,20130222,E S S A BANCORP INC,ESSA,147195.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,7.0,,,8.0,6.0,7.0,7.0,,1.0,10.0,5.0,8.0,3.0,9.0,7.0,9.0,4.0,8.0,8.0,9.0,10.0,2.0,9,10.0,10,1
91964,20130222,OCEAN POWER TECHNOLOGIES INC,OPTT,20538.54,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,4.0,1.0,9,10.0,10,1
91965,20130222,OREXIGEN THERAPEUTICS INC,OREX,444861.78,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,6.0,5.0,,,2.0,1.0,9,1.0,10,1
91967,20130222,SYNUTRA INTL INC,SYUT,263584.6,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,9.0,2.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
91968,20130222,TFS FINANCIAL CORP,TFSL,3272680.65,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,7.0,,,9.0,5.0,5.0,8.0,,7.0,7.0,4.0,3.0,3.0,6.0,8.0,10.0,7.0,4.0,4.0,6.0,9.0,2.0,9,10.0,10,1
91969,20130222,DIALOGIC INC,DLGC,36485.6136,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,9.0,5.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91975,20130222,A E C O M TECHNOLOGY CORP,ACM,3218818.93,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,7.0,5.0,,,3.0,5.0,9,4.0,10,1
91976,20130222,ALLIED NEVADA GOLD CORP,ANV,1742657.27,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,5.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,5.0,4.0,6.0,3.0,6.0,10.0,2.0,4.0,9.0,10.0,,,1.0,4.0,9,3.0,10,1
91977,20130222,B & G FOODS INC NEW,BGS,1527948.27,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,5.0,7.0,3.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,,,,,2.0,6.0,8.0,6.0,2.0,2.0,3.0,6.0,6.0,9,6.0,10,1
91979,20130222,C A I INTERNATIONAL INC,CAP,580470.54,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,6.0,6.0,8.0,5.0,7.0,8.0,8.0,2.0,6.0,1.0,,,,,2.0,3.0,4.0,10.0,2.0,,,4.0,5.0,9,3.0,10,1
91983,20130222,CONTINENTAL RESOURCES INC,CLR,15520992.24,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,6.0,4.0,3.0,2.0,8.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,5.0,2.0,8.0,2.0,,,6.0,10.0,9,6.0,10,1
92010,20130222,J M P GROUP INC,JMP,142242.0,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,3.0,10.0,,,9.0,2.0,3.0,6.0,,2.0,,,,,4.0,3.0,8.0,7.0,8.0,,,4.0,1.0,9,10.0,10,1
92020,20130222,SKILLED HEALTHCARE GROUP INC,SKH,138255.32,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,4.0,9.0,4.0,3.0,3.0,4.0,10.0,9.0,7.0,1.0,,10.0,10.0,6.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,9,5.0,10,1
92021,20130222,SOLERA HOLDINGS INC,SLH,3881854.15,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,4.0,6.0,4.0,9.0,6.0,8.0,1.0,2.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,8.0,9,9.0,10,1
92029,20130222,TRIMAS CORP,TRS,1202909.52,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,10.0,9.0,7.0,8.0,8.0,8.0,8.0,1.0,3.0,1.0,,,,,3.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,5.0,9,8.0,10,1
92032,20130222,BIODEL INC,BIOD,38561.44,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
92034,20130222,CAVIUM INC,CAVM,1895166.68,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,1.0,3.0,6.0,1.0,3.0,9.0,2.0,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,8.0,1.0,,,1.0,6.0,9,1.0,10,1
92035,20130222,CLEAN ENERGY FUELS CORP,CLNE,1091184.25,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,7.0,,,1.0,3.0,9,2.0,10,1
92038,20130222,ENERNOC INC,ENOC,485794.8,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,4.0,10.0,10.0,3.0,8.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
92040,20130222,AMICUS THERAPEUTICS INC,FOLD,138473.28,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
92043,20130222,INTERACTIVE BROKERS GROUP INC,IBKR,704900.0,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,3.0,10.0,,,9.0,4.0,4.0,9.0,,2.0,4.0,3.0,5.0,3.0,7.0,7.0,7.0,4.0,10.0,10.0,10.0,3.0,3.0,9,3.0,10,1
92044,20130222,KAPSTONE PAPER & PACKAGING CORP,KS,1220830.88,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,6.0,10.0,9.0,7.0,9.0,4.0,1.0,7.0,4.0,,,,,4.0,6.0,6.0,7.0,4.0,3.0,4.0,1.0,5.0,9,6.0,10,1
92050,20130222,INSULET CORP,PODD,1132198.6,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,5.0,7.0,6.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,5.0,5.0,2.0,7.0,,,1.0,4.0,9,6.0,10,1
92052,20130222,TECHTARGET INC,TTGT,183327.41,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,4.0,,,10.0,2.0,8.0,9.0,9.0,2.0,4.0,3.0,3.0,4.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
92054,20130222,TOWERSTREAM CORP,TWER,149798.54,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,6.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
92089,20130222,BIOFUEL ENERGY CORP,BIOF,29284.56,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,4.0,6.0,8.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92091,20130222,BRIDGELINE DIGITAL INC,BLIN,21772.86,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
92093,20130222,F B R & CO,FBRC,211728.34,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,10.0,,,8.0,10.0,10.0,10.0,,10.0,,,,,8.0,5.0,2.0,1.0,10.0,,,6.0,1.0,9,4.0,10,1
92094,20130222,FIRST CAPITAL BANCORP INC VA,FCVA,39893.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,6.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
92095,20130222,INFINERA CORP,INFN,730996.5,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,1.0,2.0,2.0,2.0,2.0,5.0,8.0,5.0,2.0,,,,,1.0,2.0,3.0,10.0,1.0,,,5.0,1.0,9,5.0,10,1
92097,20130222,LIMELIGHT NETWORKS INC,LLNW,219281.02,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,6.0,1.0,6.0,4.0,5.0,,,1.0,1.0,9,7.0,10,1
92101,20130222,RESPONSE GENETICS INC,RGDX,42637.4,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20130222,COMSCORE INC,SCOR,571632.0,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,6.0,1.0,7.0,7.0,4.0,4.0,6.0,1.0,2.0,2.0,5.0,5.0,6.0,2.0,5.0,,,1.0,3.0,9,6.0,10,1
92105,20130222,BOISE INC,BZ,866172.08,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,9.0,6.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,10.0,,3.0,3.0,3.0,7.0,6.0,1.0,1.0,7.0,8.0,8.0,2.0,2.0,9,6.0,10,1
92121,20130222,DISCOVER FINANCIAL SERVICES,DFS,19347930.56,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,6.0,7.0,,,10.0,9.0,5.0,2.0,,10.0,7.0,9.0,9.0,5.0,9.0,6.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,9,3.0,10,1
92130,20130222,SYNTHETIC BIOLOGICS INC,SYN,74922.77,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
92132,20130222,POLYPORE INTERNATIONAL INC,PPO,1750904.61,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,7.0,,4.0,4.0,1.0,7.0,9.0,1.0,4.0,6.0,,,,,10.0,3.0,3.0,7.0,,,,3.0,7.0,9,3.0,10,1
92143,20130222,P R O S HOLDINGS INC,PRO,726184.75,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,5.0,4.0,2.0,6.0,8.0,6.0,7.0,6.0,1.0,2.0,3.0,5.0,3.0,6.0,1.0,3.0,4.0,5.0,1.0,,,2.0,4.0,9,9.0,10,1
92155,20130222,Z B B ENERGY CORP,ZBB,26373.46,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,9.0,10,1
92172,20130222,DICE HOLDINGS INC,DHX,574852.48,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,3.0,6.0,2.0,5.0,2.0,3.0,10.0,3.0,4.0,10.0,,8.0,7.0,9.0,8.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,2.0,9,6.0,10,1
92174,20130222,GLOBALSCAPE INC,GSB,30054.4924,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
92177,20130222,HHGREGG INC,HGG,314298.3,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,3.0,1.0,6.0,1.0,1.0,2.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,8.0,1.0,,,2.0,2.0,9,2.0,10,1
92183,20130222,ORBITZ WORLDWIDE INC,OWW,407601.76,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,4.0,,,8.0,1.0,1.0,9.0,6.0,3.0,5.0,10.0,10.0,7.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
92184,20130222,PHARMERICA CORP,PMC,422520.05,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,9.0,5.0,10.0,10.0,2.0,6.0,1.0,7.0,9.0,6.0,7.0,5.0,6.0,5.0,8.0,4.0,9.0,7.0,8.0,,,6.0,3.0,9,7.0,10,1
92185,20130222,SPARK NETWORKS INC,LOV,152874.56,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,4.0,7.0,10.0,8.0,10.0,1.0,8.0,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,9,10.0,10,1
92188,20130222,WABCO HOLDINGS INC,WBC,4305376.25,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,8.0,9.0,5.0,8.0,9.0,8.0,10.0,4.0,1.0,9.0,,3.0,8.0,,10.0,8.0,5.0,4.0,8.0,9.0,10.0,7.0,9.0,9,4.0,10,1
92195,20130222,BENEFICIAL MUTUAL BANCORP INC,BNCL,749356.65,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,7.0,,,9.0,5.0,3.0,7.0,,8.0,3.0,4.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
92201,20130222,LOUISIANA BANCORP INC,LABC,-52495.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,7.0,,,10.0,5.0,3.0,3.0,,10.0,,4.0,5.0,3.0,8.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,9,10.0,10,1
92203,20130222,LULULEMON ATHLETICA INC,LULU,7534475.55,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,3.0,10.0,10.0,3.0,4.0,3.0,10.0,,,2.0,9.0,9,1.0,10,1
92205,20130222,REX ENERGY CORP,REXX,741257.09,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,7.0,4.0,6.0,3.0,1.0,9.0,1.0,7.0,6.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,3.0,9,3.0,10,1
