,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90129,20170922,INTERSECTIONS INC,INTX,80667.69,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20170922,GENWORTH FINANCIAL INC,GNW,1906726.26,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,7.0,,,6.0,1.0,8.0,9.0,,6.0,,4.0,10.0,3.0,5.0,4.0,1.0,4.0,5.0,,,3.0,1.0,7,4.0,10,1
90164,20170922,GREENHILL & CO INC,GHL,428269.1,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,5.0,,,1.0,2.0,10.0,10.0,,6.0,1.0,5.0,5.0,7.0,10.0,5.0,3.0,7.0,10.0,,,9.0,3.0,7,2.0,10,1
90170,20170922,ORAGENICS INC,OGEN,20808.4102,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170922,X P O LOGISTICS INC,XPO,7551596.52,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,2.0,10.0,3.0,2.0,6.0,2.0,5.0,4.0,5.0,4.0,4.0,4.0,1.0,1.0,4.0,,,1.0,8.0,7,2.0,10,1
90177,20170922,ACADIA PHARMACEUTICALS,ACAD,4601016.0,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,4.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,7,3.0,10,1
90178,20170922,ALNYLAM PHARMACEUTICALS INC,ALNY,10439215.4,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,3.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,5.0,,,1.0,9.0,7,4.0,10,1
90179,20170922,ANGIODYNAMICS INC,ANGO,661320.08,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,5.0,9.0,8.0,8.0,4.0,3.0,2.0,7.0,9.0,4.0,9.0,2.0,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,,3.0,3.0,7,7.0,10,1
90188,20170922,NUVASIVE INC,NUVA,2756117.0,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,3.0,9.0,1.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,,5.0,3.0,5.0,7.0,3.0,7.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
90194,20170922,S P PLUS CORP,SP,856429.4,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,8.0,9.0,8.0,8.0,9.0,8.0,8.0,8.0,4.0,4.0,10.0,9.0,10.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,4.0,1.0,6.0,7,4.0,10,1
90199,20170922,C B R E GROUP INC,CBG,12564423.3,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,9.0,7.0,,,6.0,8.0,9.0,5.0,,4.0,,9.0,8.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,4.0,6.0,7,7.0,10,1
90200,20170922,CABELAS INC,CAB,4237127.1,4.0,6.0,4.0,7.0,5.0,1,1.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,9.0,10.0,4.0,8.0,4.0,5.0,7.0,8.0,,,,4.0,,,,6.0,5.0,8.0,6.0,4.0,,4.0,4.0,4.0,8.0,7.0,8.0,10.0,7.0,8.0,7.0,6.0,7.0,7,3.0,10,1
90207,20170922,INFOSONICS CORP,IFON,6142.5293,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90213,20170922,MONEYGRAM INTERNATIONAL INC,MGI,874439.56,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,10.0,3.0,,,3.0,10.0,3.0,10.0,,3.0,,,4.0,3.0,7.0,9.0,4.0,1.0,6.0,7.0,4.0,3.0,3.0,7,4.0,10,1
90215,20170922,SALESFORCE COM INC,CRM,67534429.72,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,10.0,4.0,6.0,6.0,6.0,5.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,9.0,3.0,5.0,3.0,3.0,7.0,2.0,9.0,7,6.0,10,1
90221,20170922,BANK OF COMMERCE HOLDINGS,BOCH,175608.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,7.0,10.0,7.0,5.0,,1.0,7.0,6.0,6.0,3.0,4.0,5.0,10.0,10.0,3.0,,,9.0,2.0,7,8.0,10,1
90223,20170922,DIGIRAD CORP,DRAD,67925.2,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,2.0,,,10.0,2.0,5.0,1.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
90233,20170922,MOMENTA PHARMACEUTICALS INC,MNTA,1307361.65,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,2.0,8.0,2.0,,3.0,9.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,6.0,,,1.0,3.0,7,4.0,10,1
90238,20170922,SENOMYX INC,SNMX,31810.623,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,1.0,10.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90248,20170922,DOMINOS PIZZA INC,DPZ,9516369.03255,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,6.0,8.0,,,2.0,8.0,3.0,1.0,,7.0,,,4.0,10.0,6.0,4.0,8.0,10.0,7.0,,,9.0,10.0,7,1.0,10,1
90249,20170922,ENERSYS,ENS,2959948.2,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,2.0,2.0,2.0,5.0,4.0,3.0,4.0,5.0,7.0,,8.0,7.0,9.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,4.0,8.0,7,6.0,10,1
90272,20170922,WELLCARE HEALTH PLANS INC,WCG,7440124.44,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,7.0,,,4.0,10.0,2.0,4.0,,5.0,2.0,7.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,6.0,7.0,3.0,10.0,7,5.0,10,1
90274,20170922,ACCESS NATIONAL CORP,ANCX,555682.0,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,3.0,,,8.0,7.0,5.0,4.0,,1.0,1.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,7.0,4.0,7,10.0,10,1
90276,20170922,BLACKBAUD INC,BLKB,4083743.17,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,10.0,10.0,6.0,7.0,2.0,9.0,7.0,1.0,1.0,4.0,,8.0,3.0,6.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,3.0,9.0,7,5.0,10,1
90285,20170922,MANNKIND CORP,MNKD,207272.34,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,8.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20170922,NEUROMETRIX INC,NURO,4283.89,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,1.0,10,1
90303,20170922,COHEN & STEERS INC,CNS,1791463.07,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,5.0,,,5.0,3.0,2.0,6.0,,4.0,3.0,10.0,6.0,10.0,8.0,8.0,5.0,2.0,7.0,8.0,8.0,4.0,6.0,7,10.0,10,1
90312,20170922,WESTLAKE CHEMICAL CORP,WLK,10426353.45,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,8.0,7.0,10.0,8.0,5.0,9.0,9.0,6.0,7.0,6.0,,6.0,9.0,7.0,1.0,7.0,2.0,4.0,2.0,1.0,2.0,7.0,8.0,7,6.0,10,1
90313,20170922,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,165181.68,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,6.0,6.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,8.0,,6.0,10.0,7.0,1.0,7.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,7,10.0,10,1
90314,20170922,COMMERCIAL VEHICLE GROUP INC,CVGI,197305.6,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,6.0,9.0,9.0,7.0,10.0,3.0,10.0,5.0,4.0,,3.0,3.0,3.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90325,20170922,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,7,,10,1
90352,20170922,DYNEGY INC NEW DEL,DYN,1279573.02,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8.0,5.0,10.0,1.0,4.0,,10.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,,,,2.0,6,1.0,10,1
90353,20170922,BEACON ROOFING SUPPLY INC,BECN,3013166.52,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,7.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,7.0,7.0,7.0,3.0,4.0,5.0,1.0,2.0,,,1.0,7.0,7,6.0,10,1
90354,20170922,OCLARO INC,OCLR,1488512.75,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,10.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
90358,20170922,SOUTHERN FIRST BANCSHARES INC,SFST,264401.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,3.0,,,9.0,8.0,5.0,1.0,,1.0,8.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,8.0,5.0,1.0,5.0,7,10.0,10,1
90371,20170922,BUILD A BEAR WORKSHOP INC,BBW,145107.7,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,2.0,4.0,2.0,7.0,2.0,2.0,8.0,2.0,8.0,4.0,,2.0,2.0,2.0,7.0,2.0,8.0,1.0,6.0,,,3.0,2.0,7,7.0,10,1
90377,20170922,NANOMETRICS INC,NANO,691169.45,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,5.0,9.0,5.0,8.0,5.0,8.0,2.0,7.0,5.0,2.0,,7.0,6.0,9.0,6.0,4.0,5.0,3.0,9.0,,,2.0,4.0,4,4.0,10,1
90386,20170922,MOSAIC COMPANY NEW,MOS,7322903.0,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,1.0,7.0,6.0,2.0,3.0,2.0,6.0,10.0,10.0,6.0,7.0,3.0,6.0,5.0,10.0,4.0,5.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
90387,20170922,NEW YORK & CO INC,NWY,122014.2,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,7.0,8.0,,9.0,10.0,7.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20170922,ATLANTIC COAST FINANCIAL CORP,ACFC,136408.58,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,3.0,,,10.0,6.0,8.0,1.0,,6.0,4.0,4.0,5.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
90400,20170922,ADVANCED EMISSIONS SOLUTIONS INC,ADES,219260.17,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,8.0,8.0,8.0,,2.0,10.0,,,5.0,10.0,,9.0,10.0,10.0,5.0,4.0,5.0,,4.0,,,,2.0,7,5.0,10,1
90409,20170922,HURON CONSULTING GROUP INC,HURN,746111.25,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,1.0,9.0,4.0,3.0,6.0,1.0,7.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,6.0,5.0,7,7.0,10,1
90417,20170922,P B BANCORP INC,PBBI,81658.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,7.0,9.0,2.0,,8.0,,,,,6.0,9.0,10.0,10.0,5.0,5.0,3.0,3.0,2.0,7,10.0,10,1
90421,20170922,S I FINANCIAL GROUP INC MD,SIFI,184091.6,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,3.0,,,9.0,6.0,9.0,8.0,,6.0,,4.0,8.0,3.0,7.0,7.0,10.0,9.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
90423,20170922,THERAVANCE INC,INVA,1506994.58,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,10.0,8.0,,,2.0,7.0,4.0,10.0,,8.0,,,10.0,10.0,3.0,5.0,4.0,1.0,6.0,,,7.0,2.0,7,4.0,10,1
90427,20170922,TEXAS ROADHOUSE INC,TXRH,3418059.84,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,8.0,3.0,3.0,3.0,5.0,3.0,1.0,3.0,4.0,7.0,8.0,5.0,10.0,4.0,6.0,9.0,7.0,5.0,6.0,8.0,4.0,7.0,7,4.0,10,1
90436,20170922,HALOZYME THERAPEUTICS INC,HALO,2381333.7,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,7.0,8.0,,,2.0,8.0,7.0,5.0,,1.0,3.0,,1.0,1.0,3.0,4.0,1.0,10.0,5.0,,,6.0,2.0,7,5.0,10,1
90440,20170922,NEENAH PAPER INC,NP,1386412.5,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,4.0,5.0,2.0,3.0,8.0,4.0,4.0,1.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,8.0,8.0,4.0,8.0,7,8.0,10,1
90441,20170922,TWENTY FIRST CENTURY FOX INC,FOXA,28292194.56,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,2.0,5.0,7.0,9.0,8.0,5.0,8.0,3.0,6.0,5.0,6.0,7.0,6.0,6.0,8.0,7.0,8.0,5.0,10.0,7.0,7,5.0,10,1
90444,20170922,ORMAT TECHNOLOGIES INC,ORA,2878808.8,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,7.0,6.0,8.0,5.0,9.0,7.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,5.0,8.0,9.0,9.0,2.0,7.0,7,9.0,10,1
90454,20170922,MARKETAXESS HLDGS INC,MKTX,6850502.5,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,6.0,5.0,,,8.0,7.0,2.0,1.0,,7.0,7.0,9.0,3.0,10.0,7.0,6.0,7.0,10.0,7.0,8.0,7.0,4.0,10.0,7,7.0,10,1
90455,20170922,MONOLITHIC PWR SYS INC,MPWR,4261310.48,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,10.0,4.0,7.0,5.0,9.0,6.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,9.0,7,6.0,10,1
90458,20170922,NORTHWESTERN CORP,NWE,2799200.25,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,5.0,6.0,8.0,5.0,7.0,4.0,7.0,5.0,8.0,6.0,,3.0,4.0,4.0,2.0,9.0,10.0,9.0,3.0,3.0,3.0,2.0,8.0,7,5.0,10,1
90464,20170922,SPOK HOLDINGS INC,SPOK,300653.85,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,3.0,5.0,5.0,7.0,4.0,8.0,5.0,9.0,9.0,,3.0,3.0,4.0,3.0,4.0,9.0,5.0,2.0,,,8.0,3.0,7,6.0,10,1
90470,20170922,AMES NATL CORP,ATLO,263966.85,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,3.0,,,9.0,5.0,7.0,7.0,,7.0,1.0,5.0,6.0,3.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,5.0,4.0,7,10.0,10,1
90474,20170922,CAROLINA TRUST BANCSHARES INC,CART,38915.8,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,3.0,,,10.0,8.0,9.0,3.0,,6.0,1.0,3.0,4.0,3.0,4.0,4.0,10.0,5.0,3.0,,,2.0,2.0,7,10.0,10,1
90476,20170922,COMSTOCK HOLDING COMPANIES INC,CHCI,5826.9237,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,5.0,8.0,10.0,8.0,2.0,,9.0,10.0,5.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90488,20170922,TEARLAB CORP,TEAR,7923.96,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,9.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170922,BANCORP INC,TBBK,455801.28,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,3.0,,,6.0,7.0,6.0,9.0,,1.0,,9.0,10.0,4.0,4.0,5.0,5.0,9.0,3.0,,,2.0,1.0,7,7.0,10,1
90494,20170922,BILL BARRETT CORP,BBG,308171.2,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,1.0,10,1
90496,20170922,BLUELINX HOLDINGS INC,BXC,93709.4,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,2.0,,,10.0,7.0,1.0,10.0,,4.0,,,10.0,5.0,8.0,3.0,5.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
90505,20170922,LAS VEGAS SANDS CORP,LVS,50304403.11,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,9.0,10.0,5.0,5.0,9.0,8.0,6.0,7.0,2.0,7.0,,9.0,6.0,9.0,4.0,8.0,3.0,10.0,4.0,4.0,8.0,10.0,8.0,7,9.0,10,1
90507,20170922,MACQUARIE INFRASTRUCTURE CORP,MIC,6095938.32,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,6.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,7.0,3.0,,3.0,3.0,4.0,5.0,10.0,8.0,3.0,5.0,6.0,3.0,1.0,8.0,7,7.0,10,1
