,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90327,20070523,W P T ENTERPRISES INC,WPTE,93738.8,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,10.0,,5.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
90331,20070523,SOUTHCOAST FINANCIAL CORP,SOCB,115380.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,4.0,1.0,,,10.0,3.0,4.0,,,10.0,1.0,5.0,3.0,2.0,6.0,9.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
90333,20070523,SANTARUS INC,SNTS,322801.8,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,4.0,,,,1.0,9,7.0,10,1
90335,20070523,ALLIS CHALMERS ENERGY INC,ALY,675087.21,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,4.0,5.0,3.0,2.0,2.0,4.0,4.0,,4.0,1.0,,9.0,8.0,7.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,1,1
90341,20070523,NEPHROS INC,NEP,16013.4,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90352,20070523,DYNEGY INC DEL,DYN,3895632.58,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,1.0,9,3.0,10,1
90353,20070523,BEACON ROOFING SUPPLY INC,BECN,786181.92,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,6.0,4.0,,6.0,4.0,5.0,9.0,1.0,,,8.0,,,,2.0,9,1.0,10,10
90354,20070523,BOOKHAM INC,BKHM,191532.5,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,4.0,1.0,1.0,,9.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
90355,20070523,CALLWAVE INC,CALL,75085.2,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,4.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90356,20070523,COGENT INC,COGT,1367808.1,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,2.0,3.0,1.0,1.0,2.0,2.0,10.0,,5.0,6.0,,7.0,6.0,9.0,4.0,4.0,,,4.0,,,,2.0,9,5.0,10,10
90357,20070523,EDUCATE INC,EEEE,342944.48,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,2.0,8.0,2.0,1.0,6.0,3.0,10.0,,8.0,5.0,,1.0,1.0,,8.0,10.0,,,7.0,8.0,9.0,,1.0,9,8.0,10,10
90358,20070523,GREENVILLE FIRST BANCSHARES INC,GVBK,60510.96,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,1.0,,,10.0,5.0,4.0,,,6.0,7.0,6.0,7.0,2.0,9.0,7.0,,,9.0,9.0,5.0,,3.0,9,10.0,10,1
90359,20070523,HERITAGE OAKS BANCORP,HEOP,113859.36,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,1.0,,,10.0,4.0,4.0,,,4.0,,7.0,6.0,3.0,8.0,5.0,,,7.0,,,,2.0,9,10.0,10,1
90362,20070523,NATIONSHEALTH INC,NHRX,45995.52,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,3.0,,4.0,9.0,,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90363,20070523,NESS TECHNOLOGIES INC,NSTC,464775.84,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,2.0,3.0,4.0,3.0,5.0,5.0,3.0,,7.0,1.0,,7.0,8.0,8.0,4.0,4.0,,,4.0,,,,2.0,9,4.0,10,10
90370,20070523,VISUAL SCIENCES INC DE,VSCN,336241.44,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,10
90371,20070523,BUILD A BEAR WORKSHOP INC,BBW,627628.3,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,7.0,2.0,4.0,8.0,1.0,2.0,2.0,,3.0,3.0,,4.0,9.0,,7.0,3.0,,,6.0,,,,4.0,9,2.0,10,10
90372,20070523,CALLISTO PHARMACEUTICALS INC NEW,KAL,29396.25,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90374,20070523,DREAMWORKS ANIMATION S K G INC,DWA,2578180.41,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,8.0,7.0,9.0,7.0,6.0,6.0,8.0,,5.0,1.0,,2.0,1.0,,9.0,5.0,,,8.0,,,,5.0,9,6.0,10,10
90377,20070523,NANOMETRICS INC,NANO,112004.01,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,4.0,3.0,2.0,5.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,2.0,1.0,5,9.0,10,1
90381,20070523,ANSWERS CORP,ANSW,111605.34,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,1.0,3.0,5.0,6.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
90386,20070523,MOSAIC COMPANY,MOS,14497638.8,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,8.0,9.0,10.0,9.0,,4.0,1.0,,5.0,2.0,4.0,2.0,2.0,,,1.0,,,,5.0,9,7.0,10,1
90387,20070523,NEW YORK & CO INC,NWY,781958.8,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,7.0,2.0,3.0,8.0,6.0,4.0,9.0,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90399,20070523,ATLANTIC COAST FED CORP,ACFC,263399.76,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,1.0,,,10.0,9.0,6.0,,,9.0,,2.0,2.0,,4.0,8.0,,,4.0,3.0,1.0,,3.0,9,10.0,10,1
90400,20070523,ADA ES INC,ADES,109544.4,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,4.0,8.0,2.0,1.0,7.0,1.0,3.0,,3.0,6.0,,4.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,1
90402,20070523,CELEBRATE EXPRESS INC,BDAY,68587.2,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,1.0,2.0,1.0,5.0,10.0,1.0,9.0,,9.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
90404,20070523,CALAMOS ASSET MANAGEMENT INC,CLMS,558609.8,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,1.0,4.0,,,2.0,1.0,1.0,,,5.0,2.0,5.0,5.0,5.0,4.0,4.0,,,5.0,,,,3.0,9,2.0,10,10
90407,20070523,FOXHOLLOW TECHNOLOGIES INC,FOXH,671030.58,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,9,3.0,10,10
90409,20070523,HURON CONSULTING GROUP INC,HURN,1231634.35,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,5.0,5.0,9.0,4.0,10.0,5.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,,,8.0,,,,9.0,9,3.0,10,10
90411,20070523,LOCAL COM CORP,LOCM,43454.35,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,7.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,6.0,10,10
90413,20070523,PLANETOUT INC,LGBT,19286.46,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,3.0,,,9.0,1.0,3.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
90416,20070523,NAUGATUCK VLY FINANCIAL CORP,NVSL,88501.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,7.0,10.0,,,8.0,1.0,4.0,2.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,1.0,9,10.0,10,1
90417,20070523,PSB HOLDINGS INC,PSBH,-73588.35,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,4.0,6.0,,,8.0,,4.0,2.0,2.0,8.0,6.0,,,7.0,7.0,3.0,,1.0,9,10.0,10,1
90418,20070523,PEOPLESUPPORT INC,PSPT,300835.66,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,1.0,5.0,2.0,1.0,1.0,5.0,3.0,,4.0,1.0,,8.0,3.0,9.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
90421,20070523,S I FINANCIAL GROUP INC,SIFI,155400.4622,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,7.0,9.0,,,7.0,,2.0,2.0,,10.0,7.0,,,9.0,10.0,6.0,,1.0,9,10.0,10,1
90423,20070523,THERAVANCE INC,THRX,1793308.5,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,1.0,,4.0,5.0,2.0,,1.0,3.0,,1.0,1.0,,1.0,4.0,,,2.0,,,,5.0,9,6.0,10,10
90425,20070523,THOMAS PROPERTIES GROUP INC,TPGI,403885.44,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,8.0,9.0,,,10.0,7.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,9,10.0,10,10
90426,20070523,TOWER GROUP INC,TWGP,728931.2,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,8.0,1.0,,,1.0,,,,,10.0,5.0,,,10.0,,,,5.0,9,4.0,10,10
90427,20070523,TEXAS ROADHOUSE INC,TXRH,975599.73,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,,3.0,4.0,,3.0,6.0,,6.0,2.0,,,4.0,,,,2.0,9,5.0,10,10
90428,20070523,VNUS MEDICAL TECHNOLOGIES INC,VNUS,199980.8796,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,10.0,6.0,10.0,10.0,7.0,8.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
90436,20070523,HALOZYME THERAPEUTICS INC,HALO,755412.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90437,20070523,M P C CORPORATION,MPZ,12057.4251,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,4.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90438,20070523,IOWA TELECOMMUNICATIONS SVCS INC,IWA,703667.09,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,4.0,4.0,5.0,3.0,2.0,7.0,4.0,,6.0,4.0,,5.0,3.0,3.0,6.0,9.0,,,5.0,4.0,3.0,,3.0,10,6.0,10,10
90439,20070523,NALCO HOLDING COMPANY,NLC,3796562.8,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
90440,20070523,NEENAH PAPER INC,NP,661266.5,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,7.0,6.0,6.0,4.0,2.0,8.0,5.0,,6.0,6.0,,5.0,3.0,4.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,6.0,10,1
90441,20070523,NEWS CORP,NWSA,48910454.26,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,7.0,7.0,8.0,6.0,9.0,9.0,6.0,,7.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,1
90444,20070523,ORMAT TECHNOLOGIES INC,ORA,1396460.32,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,9.0,9.0,5.0,2.0,4.0,8.0,1.0,,3.0,1.0,,5.0,2.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,7.0,10,10
90447,20070523,SMARTPROS LTD,PED,24575.04,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,8.0,,,9.0,10.0,8.0,,4.0,9.0,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
90452,20070523,GENTEK INC,GETI,366076.68,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,8.0,9.0,7.0,6.0,2.0,8.0,1.0,,4.0,3.0,,6.0,3.0,3.0,9.0,5.0,,,10.0,,,,5.0,10,9.0,10,1
90453,20070523,INPHONIC INC,INPC,295971.39,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,9.0,4.0,7.0,10.0,1.0,9.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90454,20070523,MARKETAXESS HLDGS INC,MKTX,502650.93,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,10.0,4.0,,,4.0,10.0,9.0,,,1.0,6.0,5.0,3.0,6.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
90455,20070523,MONOLITHIC PWR SYS INC,MPWR,548103.78,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,9.0,2.0,5.0,9.0,5.0,1.0,1.0,,2.0,2.0,,2.0,2.0,,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
90458,20070523,NORTHWESTERN CORP,NWEC,1182450.44,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,3.0,9.0,6.0,3.0,5.0,5.0,6.0,,9.0,6.0,,4.0,3.0,3.0,8.0,10.0,,,8.0,8.0,10.0,,6.0,10,6.0,10,1
90460,20070523,P R A INTERNATIONAL,PRAI,581196.0,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,1.0,5.0,1.0,2.0,4.0,3.0,10.0,,5.0,2.0,,2.0,2.0,,4.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
90461,20070523,SUPERIOR ESSEX INC,SPSX,699453.5,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,3.0,10.0,5.0,4.0,4.0,8.0,1.0,,4.0,1.0,,2.0,4.0,,5.0,3.0,,,5.0,,,,6.0,10,5.0,10,1
90462,20070523,SPECIALTY UNDERWRITERS ALL INC,SUAI,115400.52,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,2.0,4.0,,,10.0,6.0,10.0,,,6.0,10.0,6.0,9.0,5.0,4.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
90463,20070523,U A P HOLDING CORP,UAPH,1505643.75,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,8.0,5.0,3.0,2.0,3.0,8.0,3.0,,1.0,4.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
90464,20070523,U S A MOBILITY INC,USMO,614063.68,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,2.0,4.0,4.0,8.0,2.0,6.0,5.0,,9.0,7.0,,5.0,7.0,6.0,3.0,3.0,,,2.0,,,,3.0,10,6.0,10,1
90466,20070523,ZIPREALTY INC,ZIPR,172955.79,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,2.0,9.0,,,3.0,2.0,10.0,,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,7.0,,1.0,10,10.0,10,10
90467,20070523,ABINGTON CMNTY BANCORP INC,ABBC,282369.36,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,1.0,,,8.0,10.0,5.0,,,8.0,,5.0,2.0,2.0,10.0,7.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
90469,20070523,ARBINET THEXCHANGE INC,ARBX,155218.23,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,8.0,5.0,7.0,9.0,10.0,1.0,7.0,,7.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
90470,20070523,AMES NATL CORP,ATLO,211402.75,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,,6.0,5.0,3.0,3.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90471,20070523,BANK OF THE CAROLINAS CORP,BCAR,47056.96,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,,,6.0,4.0,6.0,6.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90474,20070523,CAROLINA TRUST BANK,CART,27405.0,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,3.0,1.0,,,10.0,4.0,1.0,,,6.0,4.0,6.0,5.0,3.0,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
90475,20070523,COMMUNITY BANCORP,CBON,302492.6,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,1.0,,,4.0,3.0,9.0,,,1.0,10.0,6.0,7.0,3.0,8.0,6.0,,,7.0,7.0,3.0,,5.0,10,7.0,10,10
90476,20070523,COMSTOCK HOMEBUILDING COS INC,CHCI,44409.27,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,,1.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90478,20070523,CASCADE MICROTECH INC,CSCD,156726.6,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,6.0,4.0,7.0,9.0,10.0,7.0,8.0,,7.0,2.0,,2.0,3.0,,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
90479,20070523,ELECTRO ENERGY INC,EEEI,24612.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
