,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85686,20190923,ASSERTIO THERAPEUTICS INC,ASRT,89459.88,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,4.0,,,1.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
85710,20190923,POWER INTEGRATIONS INC,POWI,2699918.55,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,10.0,8.0,8.0,9.0,5.0,9.0,7.0,6.0,3.0,6.0,,5.0,3.0,8.0,4.0,6.0,3.0,4.0,5.0,6.0,7.0,4.0,9.0,5,8.0,10,1
85724,20190923,CAREER EDUCATION CORP,CECO,1187680.34,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,10.0,7.0,9.0,10.0,5.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,6.0,1.0,,,3.0,4.0,6,6.0,10,1
85725,20190923,C & F FINANCIAL CORP,CFFI,184367.04,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,6.0,,,9.0,5.0,3.0,2.0,,8.0,7.0,7.0,10.0,4.0,8.0,5.0,10.0,10.0,8.0,,,6.0,7.0,6,10.0,10,1
85726,20190923,DENNYS CORP,DENN,1360284.03,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,9.0,10.0,,,5.0,10.0,7.0,2.0,,10.0,,,9.0,10.0,2.0,7.0,10.0,8.0,3.0,4.0,7.0,10.0,4.0,6,5.0,10,1
85731,20190923,HERITAGE FINANCIAL CORP WA,HFWA,1011304.44,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,6.0,,,3.0,4.0,3.0,2.0,,6.0,10.0,5.0,6.0,3.0,7.0,9.0,7.0,9.0,6.0,7.0,6.0,3.0,5.0,6,9.0,10,1
85738,20190923,MERCURY SYSTEMS INC,MRCY,4637595.87,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,10.0,8.0,9.0,8.0,5.0,10.0,9.0,1.0,2.0,1.0,8.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,2.0,,,1.0,8.0,6,5.0,10,1
85741,20190923,HOPE BANCORP INC,HOPE,1834413.28,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,5.0,5.0,8.0,5.0,,8.0,3.0,5.0,9.0,3.0,7.0,10.0,5.0,9.0,6.0,8.0,7.0,1.0,3.0,6,9.0,10,1
85744,20190923,ROCKWELL MEDICAL INC,RMTI,217643.25,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,6.0,,,2.0,1.0,6,5.0,10,1
85751,20190923,TIMBERLAND BANCORP INC,TSBK,230878.88,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,2.0,1.0,,1.0,,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,,,5.0,5.0,6,10.0,10,1
85753,20190923,VERISIGN INC,VRSN,22469374.22372,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,9.0,8.0,,,8.0,10.0,2.0,1.0,,8.0,,,4.0,10.0,5.0,10.0,6.0,9.0,5.0,6.0,8.0,4.0,10.0,6,8.0,10,1
85757,20190923,AEROCENTURY CORP,ACY,10188.14,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,2.0,8.0,7.0,3.0,10.0,1.0,5.0,5.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,10.0,4.0,10.0,,,7.0,2.0,6,8.0,10,1
85768,20190923,I E S HOLDINGS INC,IESC,439171.2,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,6.0,9.0,7.0,9.0,9.0,6.0,5.0,1.0,6.0,6.0,,8.0,9.0,9.0,2.0,7.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,6,10.0,10,1
85789,20190923,BANCORPSOUTH BANK,BXS,2985049.32,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,5.0,5.0,6.0,3.0,,2.0,4.0,5.0,7.0,3.0,7.0,10.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,4,9.0,10,1
85792,20190923,QUANTA SERVICES INC,PWR,5419977.84,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,5.0,9.0,8.0,8.0,5.0,8.0,8.0,8.0,7.0,9.0,1.0,3.0,3.0,4.0,7.0,8.0,3.0,9.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
85796,20190923,STEELCASE INC,SCS,1699440.6,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,5.0,2.0,6.0,9.0,8.0,9.0,8.0,7.0,6.0,2.0,6.0,5.0,5.0,5.0,7.0,5.0,6.0,10.0,6.0,,,9.0,3.0,6,6.0,10,1
85798,20190923,S B ONE BANCORP,SBBX,221293.8,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,8.0,4.0,6.0,1.0,,1.0,,7.0,9.0,4.0,5.0,8.0,10.0,6.0,3.0,4.0,3.0,1.0,4.0,6,10.0,10,1
85860,20190923,BROOKLINE BANCORP INC,BRKL,1176753.16,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,8.0,4.0,3.0,2.0,,7.0,5.0,5.0,7.0,3.0,5.0,10.0,8.0,4.0,5.0,5.0,5.0,3.0,3.0,6,10.0,10,1
85863,20190923,COLUMBIA SPORTSWEAR COMPANY,COLM,6443586.66,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,9.0,7.0,9.0,3.0,2.0,3.0,9.0,,4.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,9.0,6,9.0,10,1
85875,20190923,INTERNATIONAL BANCSHARES CORP,IBOC,2581015.98,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,6.0,6.0,,,8.0,4.0,4.0,3.0,,7.0,3.0,5.0,8.0,4.0,6.0,9.0,3.0,8.0,5.0,6.0,5.0,5.0,6.0,6,9.0,10,1
85883,20190923,NORWOOD FINANCIAL CORP,NWFL,201029.4,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,5.0,2.0,2.0,,4.0,5.0,6.0,7.0,3.0,8.0,6.0,10.0,8.0,7.0,9.0,8.0,5.0,5.0,6,10.0,10,1
85886,20190923,PC CONNECTION INC,CNXN,983503.66,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,4.0,7.0,5.0,9.0,8.0,4.0,2.0,3.0,6.0,7.0,,8.0,9.0,9.0,1.0,2.0,7.0,8.0,2.0,,,5.0,6.0,6,10.0,10,1
85889,20190923,SURMODICS INC,SRDX,629220.24,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,1.0,3.0,7.0,8.0,1.0,,,3.0,7.0,6,5.0,10,1
85903,20190923,COMPX INTERNATIONAL INC,CIX,185027.41,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,6.0,9.0,9.0,10.0,9.0,7.0,5.0,7.0,6.0,,6.0,9.0,9.0,7.0,2.0,10.0,5.0,7.0,,,1.0,3.0,6,10.0,10,1
85908,20190923,GRACE W R & CO DEL NEW,GRA,4519361.92,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,3.0,3.0,1.0,1.0,9.0,6.0,6.0,8.0,1.0,7.0,,10.0,6.0,8.0,3.0,7.0,7.0,2.0,2.0,2.0,1.0,9.0,8.0,6,5.0,10,1
85913,20190923,MARRIOTT INTERNATIONAL INC NEW,MAR,41449830.15,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,8.0,10.0,3.0,1.0,7.0,8.0,9.0,3.0,1.0,9.0,1.0,10.0,3.0,6.0,7.0,8.0,5.0,8.0,9.0,10.0,10.0,3.0,9.0,6,8.0,10,1
85914,20190923,BEST BUY COMPANY INC,BBY,18001368.63,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,9.0,7.0,7.0,10.0,6.0,6.0,5.0,1.0,3.0,9.0,,9.0,6.0,8.0,9.0,4.0,6.0,10.0,9.0,,,10.0,8.0,4,3.0,10,1
85926,20190923,SEALED AIR CORP NEW,SEE,6397376.4,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,5.0,6.0,,,5.0,7.0,7.0,7.0,,8.0,3.0,,3.0,4.0,5.0,5.0,8.0,2.0,6.0,,,10.0,6.0,6,5.0,10,1
85931,20190923,WADDELL & REED FINANCIAL INC,WDR,1255428.5,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,5.0,6.0,,,1.0,5.0,8.0,10.0,,10.0,,7.0,9.0,9.0,7.0,8.0,2.0,5.0,7.0,8.0,8.0,10.0,3.0,6,3.0,10,1
85939,20190923,RED LION HOTELS CORP,RLH,151957.85,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
85945,20190923,HEICO CORP NEW,HEI A,8026869.31,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,4.0,7.0,8.0,7.0,10.0,2.0,1.0,2.0,3.0,,8.0,3.0,9.0,2.0,8.0,8.0,10.0,5.0,5.0,3.0,4.0,10.0,6,8.0,10,1
85966,20190923,COLONY BANKCORP INC,CBAN,151034.1,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,6.0,,,9.0,6.0,3.0,1.0,,1.0,2.0,5.0,6.0,3.0,5.0,7.0,10.0,9.0,5.0,5.0,5.0,5.0,3.0,6,10.0,10,1
85972,20190923,C R A INTERNATIONAL INC,CRAI,346937.8,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,5.0,7.0,6.0,8.0,9.0,3.0,3.0,2.0,6.0,8.0,,6.0,7.0,7.0,7.0,5.0,8.0,3.0,8.0,,,8.0,6.0,6,5.0,10,1
85982,20190923,GRIFFIN INDUSTRIAL REALTY INC,GRIF,195513.42,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,4.0,8.0,4.0,10.0,6.0,3.0,5.0,5.0,4.0,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,6.0,,,6.0,6.0,6,10.0,10,1
85992,20190923,MANHATTAN ASSOCIATES INC,MANH,5406516.25,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,6.0,10.0,2.0,10.0,8.0,3.0,1.0,8.0,,10.0,3.0,10.0,5.0,3.0,3.0,9.0,5.0,,,9.0,8.0,6,5.0,10,1
86004,20190923,UMPQUA HOLDINGS CORP,UMPQ,3690535.24,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,6.0,,,8.0,4.0,6.0,5.0,,6.0,10.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,7.0,8.0,8.0,6.0,3.0,6,7.0,10,1
86026,20190923,INNOSPEC INC,IOSP,2222594.22,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,9.0,3.0,9.0,10.0,8.0,9.0,3.0,3.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,6.0,4.0,7.0,8.0,5.0,3.0,8.0,6,8.0,10,1
86047,20190923,AMKOR TECHNOLOGY INC,AMKR,2198085.68,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,7.0,8.0,10.0,10.0,9.0,7.0,9.0,8.0,8.0,6.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,,,2.0,2.0,6,9.0,10,1
86048,20190923,HACKETT GROUP INC,HCKT,508149.12,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,3.0,8.0,1.0,4.0,10.0,4.0,3.0,1.0,3.0,3.0,1.0,8.0,6.0,10.0,4.0,9.0,8.0,8.0,5.0,6.0,8.0,5.0,3.0,6,9.0,10,1
86051,20190923,A X T INC,AXTI,149562.6,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,8.0,,,6.0,2.0,7.0,1.0,9.0,3.0,,3.0,4.0,5.0,9.0,2.0,6.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
86062,20190923,EVOLVING SYSTEMS INC,EVOL,11831.1936,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,6.0,1.0,6,10.0,10,1
86067,20190923,GUARANTY BANCSHARES INC,GNTY,361018.8,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,6.0,,,9.0,6.0,6.0,,,9.0,10.0,5.0,7.0,3.0,5.0,8.0,10.0,,3.0,4.0,3.0,,5.0,6,10.0,10,10
86080,20190923,PROTALIX BIOTHERAPEUTICS INC,PLX,30269.928,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,4.0,,,7.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20190923,INTERPACE DIAGNOSTICS GROUP INC,IDXG,29399.4612,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,5.0,,,5.0,2.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
86091,20190923,SOUTHSIDE BANCSHARES INC,SBSI,1163569.32,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,3.0,6.0,6.0,5.0,,9.0,,5.0,7.0,3.0,5.0,10.0,6.0,9.0,4.0,5.0,4.0,1.0,5.0,6,10.0,10,1
86092,20190923,CLARUS CORP,CLAR,348818.59,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,9.0,10.0,9.0,10.0,6.0,10.0,2.0,6.0,5.0,3.0,,2.0,2.0,2.0,10.0,3.0,8.0,5.0,10.0,,,5.0,3.0,6,6.0,10,1
86098,20190923,WIDEPOINT CORP,WYY,27119.5225,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
86102,20190923,FEDERATED INVESTORS INC PA,FII,3291645.64,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,10.0,6.0,,,5.0,10.0,10.0,8.0,,5.0,9.0,8.0,8.0,10.0,6.0,8.0,6.0,5.0,6.0,7.0,8.0,8.0,5.0,6,7.0,10,1
86113,20190923,AVALON HOLDINGS CORP,AWX,7278.72,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,2.0,1.0,7.0,10.0,2.0,,4.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,6,8.0,10,1
86122,20190923,ENGLOBAL CORP,ENG,28500.16,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
86124,20190923,BRYN MAWR BANK CORP,BMTC,733719.4,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,4.0,6.0,,,9.0,3.0,4.0,3.0,,7.0,6.0,6.0,8.0,4.0,7.0,10.0,9.0,8.0,6.0,7.0,7.0,2.0,6.0,4,10.0,10,1
86128,20190923,MARINEMAX INC,HZO,333239.67,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,2.0,7.0,3.0,7.0,2.0,3.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,1.0,3.0,7.0,,,6.0,3.0,6,3.0,10,1
86136,20190923,SEMPRA ENERGY,SRE,38950550.37,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,8.0,7.0,9.0,5.0,10.0,9.0,4.0,6.0,5.0,5.0,,4.0,4.0,4.0,2.0,10.0,10.0,8.0,4.0,5.0,6.0,5.0,10.0,6,8.0,10,1
86158,20190923,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,33593100.075,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,3.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,4.0,9.0,,8.0,6.0,9.0,6.0,9.0,6.0,2.0,6.0,7.0,9.0,6.0,7.0,6,6.0,10,1
86165,20190923,PACIFIC ETHANOL INC,PEIX,32265.0324,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
86211,20190923,MICROSTRATEGY INC,MSTR,1235440.36,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,6.0,8.0,6.0,9.0,6.0,5.0,7.0,7.0,4.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,6.0,3.0,2.0,,,3.0,10.0,6,2.0,10,1
86228,20190923,REPUBLIC SERVICES INC,RSG,27930997.08,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,7.0,9.0,6.0,4.0,9.0,9.0,4.0,2.0,3.0,7.0,,6.0,4.0,6.0,3.0,10.0,10.0,8.0,5.0,5.0,7.0,8.0,9.0,6,10.0,10,1
86233,20190923,CENTRUS ENERGY CORP,LEU,27936.97,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,9.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
86242,20190923,BEL FUSE INC,BELF B,149695.92,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,1.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,9.0,2.0,3.0,4.0,6.0,5.0,10.0,1.0,3.0,10.0,10.0,,,7.0,3.0,6,8.0,10,1
86287,20190923,REPUBLIC BANCORP INC KY,RBCA A,821892.54,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,6.0,,,9.0,6.0,2.0,2.0,,5.0,7.0,5.0,8.0,4.0,8.0,6.0,8.0,9.0,7.0,9.0,8.0,8.0,6.0,6,10.0,10,1
86288,20190923,COSTAR GROUP INC,CSGP,21746655.0,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,10.0,8.0,,,9.0,10.0,2.0,1.0,,5.0,,5.0,3.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,6.0,4.0,10.0,6,6.0,10,1
86290,20190923,C V D EQUIPMENT CORP,CVV,22290.4,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
