,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87856,20070411,FIRST ALBANY COS INC,FACT,26396.28,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,4.0,,,10.0,1.0,8.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
87952,20070411,GLACIER BANCORP INC NEW,GBCI,1240048.8,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,2.0,,,3.0,8.0,5.0,2.0,,1.0,,7.0,5.0,3.0,8.0,9.0,4.0,2.0,6.0,6.0,3.0,4.0,4.0,5,9.0,10,1
88007,20070411,FIRST MUTUAL BANCSHARES INC,FMSB,-148808.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,3.0,2.0,,,10.0,5.0,6.0,2.0,,5.0,6.0,7.0,7.0,2.0,8.0,8.0,10.0,9.0,7.0,7.0,4.0,10.0,3.0,5,10.0,10,1
88031,20070411,HANSEN NATURAL CORP,HANS,3407832.56,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,1.0,3.0,8.0,2.0,6.0,1.0,1.0,1.0,5.0,,,,,2.0,1.0,9.0,2.0,3.0,,,3.0,6.0,5,1.0,10,1
88148,20070411,TORREYPINES THERAPEUTICS INC,TPTX,105196.7,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,2.0,1.0,6.0,,10.0,2.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88152,20070411,CABOT MICROELECTRONICS CORP,CCMP,809369.82,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,6.0,1.0,2.0,4.0,10.0,6.0,8.0,4.0,5.0,4.0,8.0,5.0,7.0,1.0,1.0,5.0,4.0,8.0,1.0,6.0,9,3.0,10,1
88153,20070411,CORILLIAN CORP,CORI,226101.89,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,10.0,4.0,9.0,10.0,9.0,9.0,3.0,8.0,2.0,4.0,,3.0,2.0,5.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88157,20070411,EMBARCADERO TECHNOLOGIES INC,EMBT,183255.42,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,2.0,4.0,2.0,5.0,10.0,2.0,3.0,10.0,5.0,4.0,,,,,1.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9,9.0,10,1
88159,20070411,EXELIXIS INC,EXEL,1034695.79,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,3.0,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
88161,20070411,FIBERNET TELECOM GROUP INC,FTGX,70850.3,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,8.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20070411,MIVA INC,MIVA,136112.44,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,4.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,9,4.0,10,1
88165,20070411,GOAMERICA INC,GOAM,13201.68,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20070411,HEALTHSTREAM INC,HSTM,88728.0,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,4.0,,,10.0,4.0,10.0,2.0,3.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88172,20070411,KRISPY KREME DOUGHNUTS INC,KKD,685642.62,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,8.0,3.0,9.0,8.0,1.0,6.0,8.0,10.0,5.0,3.0,,2.0,1.0,,6.0,3.0,4.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
88173,20070411,LEXICON GENETICS INC,LEXG,264626.96,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88174,20070411,LIVEPERSON INC,LPSN,313810.99,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,6.0,4.0,2.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,2.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
88177,20070411,NEXMED INC,NEXM,110923.42,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
88182,20070411,ON SEMICONDUCTOR CORP,ONNN,2836242.45,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,10.0,1.0,,,2.0,9.0,4.0,4.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88183,20070411,OLD POINT FINL CORP,OPOF,106812.75,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,8.0,5.0,,6.0,8.0,5.0,7.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
88192,20070411,ROCKFORD CORPORATION,ROFO,22362.48,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,1.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
88193,20070411,SABA SOFTWARE INC,SABA,191554.92,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,9.0,4.0,6.0,9.0,7.0,6.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
88195,20070411,SANGAMO BIOSCIENCES INC,SGMO,247902.48,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,6.0,,2.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,9,2.0,10,1
88197,20070411,FULTON FINANCIAL CORP PA,FULT,2521819.31,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,2.0,,,8.0,3.0,6.0,7.0,,2.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,3.0,8.0,9.0,5.0,5.0,2.0,5,10.0,10,1
88199,20070411,TANOX INC,TNOX,863503.2,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,6.0,,2.0,4.0,1.0,6.0,2.0,3.0,3.0,4.0,2.0,8.0,9.0,9.0,1.0,5.0,8.0,8.0,4.0,2.0,3.0,9,1.0,10,1
88202,20070411,ULTICOM INC,<undefined>,,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,,6.0,6.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88203,20070411,VASCO DATA SEC INTL INC,VDSI,652917.6,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,1.0,5.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,,10.0,4.0,10.0,5.0,1.0,2.0,10.0,3.0,,,1.0,2.0,9,1.0,10,1
88204,20070411,VYYO INC,VYYO,131692.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,3.0,1.0,2.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,7.0,10,1
88207,20070411,VALUECLICK INC,VCLK,2858868.9,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,4.0,8.0,8.0,2.0,10.0,3.0,1.0,2.0,9.0,6.0,6.0,3.0,9.0,7.0,1.0,3.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
88208,20070411,CELSION CORP,CLN,42662.32,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88213,20070411,IMAGEWARE SYSTEMS INC,IW,31844.32,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,4.0,,,8.0,2.0,9.0,10.0,1.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88231,20070411,I A GLOBAL INC,IAO,53520.25,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,3.0,9.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20070411,UNIVERSAL COMPRESSION HLDGS INC,UCO,2080150.02,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,8.0,6.0,9.0,7.0,3.0,9.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,5.0,1.0,6.0,2.0,4.0,,,4.0,9.0,9,2.0,10,1
88244,20070411,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070411,CROWN MEDIA HOLDINGS INC,CRWN,407649.0,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,3.0,7.0,,,5.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
88248,20070411,CENTILLIUM COMMUNICATIONS INC,CTLM,79834.88,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,6.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,2.0,1.0,9,10.0,10,1
88249,20070411,SCIELE PHARMA INC,SCRX,859213.09,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,9.0,7.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,7.0,,6.0,7.0,8.0,4.0,3.0,3.0,8.0,5.0,,,4.0,3.0,9,2.0,10,1
88250,20070411,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,180819.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
88255,20070411,ORCHID CELLMARK INC,ORCH,206119.6,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,10.0,2.0,7.0,9.0,7.0,1.0,10.0,10.0,2.0,1.0,,5.0,4.0,7.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88257,20070411,PEOPLES FINANCIAL CORP MS,PFBX,-141862.36,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,10.0,10.0,8.0,6.0,,7.0,8.0,8.0,10.0,3.0,8.0,5.0,10.0,7.0,6.0,,,6.0,4.0,9,10.0,10,1
88258,20070411,PHOTOMEDEX INC,PHMD,86299.68,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,8.0,9.0,,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88260,20070411,PIXELWORKS INC,PXLW,78155.2,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,6.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
88262,20070411,SIRENZA MICRODEVICES INC,SMDI,453494.75,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88263,20070411,SONIC INNOVATIONS INC,SNCI,241867.92,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,9.0,3.0,1.0,,2.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
88264,20070411,SONUS NETWORKS INC,SONS,2122726.5,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,4.0,7.0,7.0,2.0,10.0,6.0,,1.0,2.0,,,,,3.0,1.0,1.0,8.0,3.0,,,,1.0,9,1.0,10,1
88271,20070411,MONOGRAM BIOSCIENCES INC,MGRM,240132.62,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,5.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,7.0,,,1.0,1.0,9,5.0,10,1
88278,20070411,ABLEAUCTIONS COM INC,AAC,16225.82,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
88280,20070411,BERKSHIRE HILLS BANCORP INC,BHLB,288869.6,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,2.0,,,5.0,4.0,6.0,5.0,,3.0,4.0,3.0,6.0,2.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,2.0,6.0,9,9.0,10,1
88281,20070411,CHARLES RIVER LABS INTL INC,CRL,3172624.2,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,6.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,10.0,,4.0,4.0,6.0,6.0,9.0,9.0,6.0,5.0,4.0,5.0,1.0,7.0,9,7.0,10,1
88283,20070411,COLLEGIATE PACIFIC INC,BOO,76140.96,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,3.0,3.0,4.0,5.0,8.0,2.0,10.0,5.0,9.0,5.0,,1.0,1.0,1.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,9,10.0,10,1
88284,20070411,COMMUNITY HEALTH SYS INC NEW,CYH,3340319.17,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,2.0,2.0,3.0,1.0,8.0,4.0,6.0,5.0,7.0,9.0,,5.0,7.0,6.0,9.0,6.0,10.0,9.0,9.0,9.0,6.0,10.0,6.0,9,4.0,10,1
88285,20070411,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070411,DELTA APPAREL INC,DLA,149432.5,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,5.0,10.0,4.0,7.0,1.0,8.0,8.0,,2.0,2.0,3.0,7.0,5.0,10.0,7.0,8.0,,,7.0,2.0,9,10.0,10,1
88313,20070411,JANUS CAP GROUP INC,JNS,4481092.9,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,7.0,4.0,,,4.0,3.0,1.0,9.0,,10.0,10.0,3.0,3.0,5.0,8.0,7.0,1.0,1.0,7.0,7.0,6.0,3.0,3.0,9,4.0,10,1
88319,20070411,VISTEON CORP,VC,1169754.72,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,2.0,8.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,7.0,,,6.0,1.0,9,2.0,10,1
88321,20070411,OCCAM NETWORKS INC DEL,OCNW,175908.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
88331,20070411,CEPHEID,CPHD,639432.36,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88332,20070411,CAPSTONE TURBINE CORP,CPST,172754.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
88335,20070411,DENDREON CORP,DNDN,1516535.47,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88338,20070411,EFUNDS CORP,EFD,1281826.26,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,5.0,6.0,5.0,2.0,3.0,3.0,1.0,5.0,5.0,3.0,10.0,7.0,6.0,8.0,2.0,3.0,4.0,9.0,2.0,,,5.0,4.0,9,6.0,10,1
88341,20070411,EXCHANGE NATIONAL BANCSHARES INC,EXJF,149119.2,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,,4.0,8.0,2.0,3.0,3.0,10.0,5.0,2.0,,,8.0,6.0,9,10.0,10,1
88343,20070411,FIRST COMMUNITY BANCORP,FCBP,1623009.57,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,2.0,,,3.0,3.0,2.0,2.0,,1.0,9.0,5.0,6.0,3.0,3.0,9.0,10.0,2.0,2.0,2.0,1.0,1.0,9.0,9,7.0,10,1
88351,20070411,INSMED INC,INSM,99301.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88352,20070411,INTUITIVE SURGICAL INC,ISRG,4608323.63,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,1.0,3.0,4.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20070411,MEDIS TECHNOLOGIES LTD,MDTL,615554.7,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,1.0,2.0,9,3.0,10,1
88359,20070411,MOBILITY ELECTRONICS INC,MOBE,100110.15,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,1.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
