,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88511,20080910,CURIS INC,CRIS,103397.42,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,10.0,9.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,3.0,8.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
88516,20080910,DYAX CORP,DYAX,292318.54,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,3.0,9.0,1.0,4.0,,,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
88518,20080910,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080910,INSPIRE PHARMACEUTICALS INC,ISPH,209490.3,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,3.0,9.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,3.0,1.0,8,5.0,10,1
88534,20080910,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,103796.7,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,4.0,1.0,7.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,9.0,1.0,8,5.0,10,1
88535,20080910,ISTA PHARMACEUTICALS INC,ISTA,46240.6,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,8.0,,,9.0,1.0,8.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88542,20080910,LANTRONIX INC,LTRX,27235.551,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,10.0,9.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88545,20080910,MEDICINES COMPANY,MDCO,1389026.94,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,7.0,9.0,2.0,10.0,10.0,10.0,2.0,4.0,,4.0,3.0,6.0,3.0,5.0,5.0,3.0,3.0,,,2.0,5.0,8,3.0,10,1
88550,20080910,OPNET TECHNOLOGIES INC,OPNT,284595.52,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,8.0,7.0,9.0,10.0,7.0,7.0,10.0,9.0,4.0,6.0,,3.0,3.0,4.0,1.0,4.0,6.0,10.0,1.0,,,6.0,3.0,8,10.0,10,1
88553,20080910,PHARSIGHT CORP,PHST,50170.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,2.0,,,1.0,2.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
88554,20080910,PECO II INC,PIII,-11267.375,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,4.0,,,5.0,1.0,8,10.0,10,1
88564,20080910,R T I BIOLOGICS INC,RTIX,480850.44,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,7.0,9.0,6.0,6.0,4.0,4.0,1.0,10.0,7.0,1.0,,3.0,3.0,3.0,2.0,6.0,7.0,1.0,2.0,2.0,5.0,1.0,2.0,8,7.0,10,1
88568,20080910,SPARTAN STORES INC,SPTN,522262.95,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,10.0,6.0,8.0,10.0,3.0,6.0,2.0,1.0,5.0,3.0,,6.0,5.0,6.0,9.0,6.0,7.0,1.0,9.0,10.0,10.0,5.0,5.0,8,6.0,10,1
88572,20080910,TELIK INC,TELK,31927.8,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
88574,20080910,TELECOMMUNICATIONS SYSTEMS INC,TSYS,296328.42,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,7.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,1.0,,,4.0,2.0,8,3.0,10,1
88575,20080910,MICROTUNE INC DEL,TUNE,172011.06,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,8.0,,,5.0,2.0,4.0,,5.0,6.0,,4.0,3.0,6.0,2.0,5.0,1.0,,2.0,,,,1.0,8,8.0,10,1
88580,20080910,VIRAGE LOGIC CORP,VIRL,138944.4,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,3.0,8.0,4.0,4.0,10.0,6.0,7.0,10.0,7.0,2.0,,2.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
88581,20080910,ORTHOVITA INC,VITA,212503.2,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,6.0,6.0,7.0,10.0,2.0,3.0,,1.0,2.0,1.0,2.0,2.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
88590,20080910,DUN & BRADSTREET CORP DEL NEW,DNB,5179404.72,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,7.0,7.0,,,9.0,7.0,3.0,3.0,,9.0,,,7.0,10.0,9.0,10.0,8.0,8.0,9.0,10.0,10.0,9.0,10.0,8,9.0,10,1
88596,20080910,PINNACLE DATA SYSTEMS INC,PNS,-6846.875,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,5.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
88597,20080910,POLYONE CORP,POL,731511.2,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,9.0,7.0,10.0,10.0,4.0,6.0,5.0,5.0,8.0,5.0,,4.0,5.0,4.0,3.0,5.0,1.0,1.0,2.0,,,3.0,2.0,8,9.0,10,1
88615,20080910,GREATBATCH INC,GB,587427.54,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,4.0,4.0,7.0,5.0,2.0,3.0,4.0,10.0,6.0,2.0,,4.0,4.0,4.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,3.0,5.0,8,6.0,10,1
88620,20080910,VERMILLION INC,VRML,7658.4,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,1.0,10.0,10.0,,5.0,,,,,10.0,1.0,9.0,7.0,,,,1.0,1.0,8,,1,1
88626,20080910,DURECT CORP,DRRX,457094.3,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,1.0,,4.0,6.0,6.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
88627,20080910,EDEN BIOSCIENCE CORP,EDEN,3177.9916,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,8,10.0,10,1
88635,20080910,MIDDLEBURG FINANCIAL CORP,MBRG,81522.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
88646,20080910,S T E C INC,STEC,460745.2,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,8.0,8.0,8.0,1.0,10.0,10.0,5.0,3.0,6.0,,3.0,2.0,4.0,6.0,5.0,5.0,10.0,8.0,,,9.0,2.0,8,2.0,10,1
88648,20080910,TTM TECHNOLOGIES INC,TTMI,436590.6,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,8.0,8.0,9.0,9.0,2.0,7.0,2.0,7.0,7.0,3.0,,5.0,6.0,7.0,4.0,6.0,1.0,10.0,4.0,4.0,6.0,10.0,2.0,8,4.0,10,1
88653,20080910,VITAL IMAGES INC,VTAL,253168.0,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,6.0,7.0,7.0,6.0,3.0,5.0,10.0,10.0,8.0,9.0,,2.0,2.0,2.0,5.0,6.0,5.0,10.0,5.0,5.0,7.0,1.0,3.0,8,7.0,10,1
88661,20080910,COACH INC,COH,9870818.4,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,4.0,6.0,2.0,6.0,2.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,5.0,2.0,7.0,4.0,,,4.0,6.0,8,2.0,10,1
88664,20080910,HENRY JACK & ASSOC INC,JKHY,1748937.0,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,4.0,7.0,2.0,3.0,3.0,5.0,3.0,7.0,4.0,8.0,,7.0,5.0,9.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5,5.0,10,1
88668,20080910,MONSANTO CO NEW,MON,55550202.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,7.0,4.0,3.0,4.0,9.0,10.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,9.0,5.0,4.0,8.0,6.0,,,4.0,10.0,8,4.0,10,1
88675,20080910,PHARMANET DEVELOPMENT GROUP INC,PDGI,446424.17,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,1.0,7.0,1.0,1.0,2.0,5.0,1.0,7.0,6.0,2.0,,3.0,3.0,3.0,3.0,1.0,8.0,5.0,4.0,,,1.0,5.0,8,2.0,10,1
88681,20080910,WATSON WYATT WORLDWIDE INC,WW,2533071.36,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,9.0,7.0,7.0,7.0,5.0,9.0,5.0,4.0,3.0,2.0,9.0,8.0,7.0,8.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,2.0,9.0,8,6.0,10,1
88719,20080910,AMERICAN RIVER BANKSHARES,AMRB,59031.9,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,2.0,,,10.0,2.0,8.0,7.0,,9.0,3.0,6.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,,,6.0,2.0,8,10.0,10,1
88727,20080910,ENDWAVE CORP,ENWV,52721.24,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,4.0,8.0,8.0,6.0,9.0,3.0,10.0,3.0,9.0,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
88730,20080910,INTROGEN THERAPEUTICS INC,INGN,21583.52,10.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080910,OPLINK COMMUNICATIONS INC,OPLK,277447.12,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,3.0,8.0,7.0,3.0,5.0,5.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,1.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,3.0,8,9.0,10,1
88740,20080910,POZEN INC,POZN,322046.48,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,9.0,6.0,10.0,,5.0,,,,,9.0,6.0,2.0,10.0,9.0,10.0,10.0,7.0,2.0,8,7.0,10,1
88742,20080910,SHENANDOAH TELECOM COMPANY,SHEN,447165.0,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,3.0,4.0,2.0,3.0,6.0,4.0,4.0,2.0,4.0,4.0,,8.0,8.0,10.0,2.0,3.0,1.0,6.0,2.0,,,4.0,4.0,8,10.0,10,1
88746,20080910,UTEK CORP,UTK,103856.4,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,2.0,6.0,4.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,1.0,2.0,8,10.0,10,1
88750,20080910,IXIA,XXIA,572790.96,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,9.0,9.0,8.0,9.0,7.0,7.0,6.0,8.0,6.0,9.0,,3.0,3.0,4.0,8.0,4.0,1.0,9.0,7.0,,,9.0,2.0,8,10.0,10,1
88779,20080910,ICAD INC,ICAD,179423.3457,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,10.0,9.0,9.0,9.0,2.0,1.0,,8.0,7.0,10.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
88784,20080910,ADOLOR CORP,ADLR,160215.3,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,10.0,7.0,4.0,,9.0,10.0,10.0,10.0,3.0,7.0,2.0,10.0,,,3.0,1.0,8,4.0,10,1
88786,20080910,ALLIANCE FIBER OPTIC PRODS INC,AFOP,54295.8,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,8.0,,,10.0,4.0,3.0,7.0,7.0,2.0,,5.0,7.0,8.0,9.0,5.0,8.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88790,20080910,ARRAY BIOPHARMA INC,ARRY,308305.44,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,6.0,3.0,2.0,3.0,10.0,4.0,1.0,3.0,,1.0,1.0,1.0,5.0,2.0,3.0,8.0,7.0,,,1.0,2.0,8,8.0,10,1
88791,20080910,BEACON POWER CORP,BCON,101180.7,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,4.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
88792,20080910,BANK MUTUAL CORP NEW,BKMU,573841.8,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,2.0,,,4.0,7.0,8.0,8.0,,10.0,4.0,3.0,3.0,3.0,5.0,8.0,7.0,8.0,4.0,4.0,2.0,10.0,2.0,8,8.0,10,1
88795,20080910,HUTCHINSON TECHNOLOGY INC,HTCH,317003.16,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,5.0,8.0,8.0,6.0,1.0,3.0,8.0,10.0,10.0,10.0,,2.0,1.0,2.0,8.0,6.0,6.0,9.0,8.0,9.0,10.0,6.0,3.0,5,5.0,10,1
88797,20080910,COMMONWEALTH BANKSHARES INC,CWBS,92371.0317,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,8.0,7.0,,7.0,,5.0,9.0,3.0,8.0,4.0,10.0,6.0,7.0,,,1.0,3.0,8,10.0,10,1
88799,20080910,EVERGREEN SOLAR INC,ESLR,971653.3,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,8.0,6.0,1.0,3.0,1.0,,2.0,2.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,2.0,8,1.0,10,1
88801,20080910,GEOPHARMA INC,GORX,28709.12,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,8.0,,,10.0,4.0,6.0,9.0,6.0,1.0,,2.0,1.0,,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
88806,20080910,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080910,NOVATEL WIRELESS INC,NVTL,196030.38,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,9.0,9.0,,3.0,3.0,3.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
88810,20080910,RIGEL PHARMACEUTICALS INC,RIGL,885236.0,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,1.0,,2.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,,,2.0,5.0,8,4.0,10,1
88811,20080910,SALIX PHARMACEUTICALS LTD,SLXP,309377.6,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,8.0,8.0,9.0,10.0,2.0,3.0,9.0,8.0,8.0,3.0,,2.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,5.0,1.0,8,6.0,10,1
88813,20080910,TRANSMETA CORP DEL,TMTA,167647.48,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,7.0,8.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,6.0,9.0,5.0,9.0,6.0,6.0,8.0,10.0,3.0,8,5.0,10,1
88817,20080910,ENERGY PARTNERS LTD,EPL,303852.96,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,6.0,4.0,4.0,6.0,4.0,6.0,10.0,8.0,3.0,3.0,,6.0,3.0,4.0,7.0,2.0,7.0,10.0,6.0,,,6.0,2.0,8,4.0,10,1
88820,20080910,PEAPACK GLADSTONE FINANCIAL CORP,PGC,248029.91,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,2.0,,,6.0,8.0,7.0,9.0,,6.0,,7.0,6.0,3.0,3.0,2.0,9.0,6.0,2.0,,,7.0,6.0,8,10.0,10,1
88828,20080910,AMERICAN PHYSICIANS CAPITAL INC,ACAP,434343.33,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,9.0,2.0,,,5.0,9.0,6.0,4.0,,10.0,,8.0,9.0,5.0,10.0,5.0,7.0,9.0,10.0,,,8.0,8.0,8,7.0,10,1
88830,20080910,RENEGY HOLDINGS INC,RNGY,-14744.0,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
88836,20080910,GENVEC INC,GNVC,108702.48,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
88839,20080910,HARVARD BIOSCIENCE INC,HBIO,138208.1,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,9.0,,,8.0,8.0,6.0,9.0,6.0,3.0,,4.0,3.0,6.0,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,8,10.0,10,1
88841,20080910,RESOURCES CONNECTION INC,RECN,1079045.55,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,8.0,7.0,7.0,10.0,2.0,4.0,5.0,3.0,2.0,9.0,,8.0,7.0,10.0,5.0,4.0,3.0,2.0,6.0,,,2.0,5.0,8,5.0,10,1
