,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89407,20090923,LIN TV CORP,TVL,148300.32,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,8,9.0,10,1
89409,20090923,REGAL ENTERTAINMENT GROUP,RGC,1650799.64,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,5.0,10.0,,,5.0,6.0,6.0,6.0,,6.0,,,8.0,8.0,7.0,6.0,8.0,7.0,9.0,10.0,10.0,1.0,3.0,8,6.0,10,1
89410,20090923,S R A INTERNATIONAL INC,SRX,953336.88,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,5.0,5.0,6.0,6.0,5.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,8.0,8.0,7.0,9.0,9.0,10.0,7.0,7.0,6.0,3.0,5.0,8,8.0,10,1
89411,20090923,SENESCO TECHNOLOGIES INC,SNT,10969.5,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89413,20090923,BIG 5 SPORTING GOODS CORP,BGFV,320507.25,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,10.0,3.0,9.0,10.0,4.0,10.0,9.0,10.0,3.0,8.0,,8.0,7.0,7.0,2.0,3.0,3.0,10.0,2.0,,,9.0,4.0,9,5.0,10,1
89416,20090923,HOOKER FURNITURE CORP,HOFT,147791.84,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,9.0,3.0,10.0,10.0,4.0,7.0,8.0,9.0,8.0,7.0,,3.0,3.0,3.0,8.0,2.0,6.0,8.0,7.0,,,10.0,4.0,9,9.0,10,1
89419,20090923,PACER INTERNATIONAL INC TN,PACR,132995.67,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,5.0,,,3.0,1.0,1.0,5.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,9,1.0,10,1
89424,20090923,SEVERN BANCORP INC MD,SVBI,33019.76,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,10.0,,,10.0,2.0,9.0,10.0,,7.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,6.0,,,4.0,1.0,9,10.0,10,1
89425,20090923,WEST BANCORPORATION INC,WTBA,87194.04,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,,10.0,,,9.0,2.0,6.0,8.0,,7.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,8.0,10.0,,,8.0,2.0,9,10.0,10,1
89431,20090923,HEWITT ASSOCIATES INC,HEW,3290955.2,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,3.0,4.0,1.0,1.0,9.0,5.0,5.0,5.0,2.0,10.0,8.0,10.0,8.0,9.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,9,5.0,10,1
89440,20090923,NEWBRIDGE BANCORP,NBBC,43054.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,10.0,,,10.0,1.0,7.0,10.0,,7.0,,1.0,1.0,3.0,3.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
89443,20090923,WESTWOOD HOLDINGS GROUP INC,WHG,251192.24,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,7.0,8.0,,,6.0,7.0,1.0,1.0,,3.0,,8.0,4.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,9.0,3.0,8.0,9,10.0,10,1
89445,20090923,BIODELIVERY SCIENCES INTL INC,BDSI,95125.47,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,6.0,5.0,,2.0,,,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
89447,20090923,CALAVO GROWERS INC,CVGW,259920.0,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,8.0,5.0,6.0,5.0,6.0,10.0,10.0,6.0,2.0,7.0,,9.0,7.0,10.0,10.0,4.0,7.0,9.0,10.0,,,4.0,5.0,9,7.0,10,1
89449,20090923,KIRKLANDS INC,KIRK,270957.5,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,3.0,9.0,10.0,3.0,10.0,1.0,10.0,1.0,6.0,,9.0,8.0,9.0,6.0,2.0,9.0,3.0,6.0,,,8.0,4.0,9,1.0,10,1
89452,20090923,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,140446.67,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
89453,20090923,RED ROBIN GOURMET BURGERS INC,RRGB,327567.24,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,8.0,3.0,8.0,8.0,1.0,4.0,9.0,9.0,8.0,10.0,4.0,6.0,8.0,6.0,6.0,6.0,5.0,10.0,6.0,5.0,4.0,7.0,5.0,9,2.0,10,1
89455,20090923,RUSH ENTERPRISES INC,RUSHA,348453.38,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,7.0,3.0,9.0,8.0,3.0,9.0,9.0,,8.0,5.0,,3.0,3.0,3.0,4.0,5.0,4.0,,4.0,,,,5.0,9,9.0,10,1
89456,20090923,L S I INDUSTRIES INC,LYTS,166597.2,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,7.0,6.0,8.0,9.0,9.0,6.0,8.0,7.0,6.0,2.0,,3.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,,,7.0,2.0,5,10.0,10,1
89463,20090923,C I T GROUP INC NEW,CIT,646935.3,7.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,9.0,,,,,,10.0,3.0,2.0,8.0,4.0,8.0,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,9,1.0,10,1
89471,20090923,LEAPFROG ENTERPRISES INC,LF,157110.38,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,5.0,,,6.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
89481,20090923,CRESCENT FINANCIAL CORP,CRFN,43321.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,10.0,,,10.0,4.0,9.0,9.0,,6.0,,3.0,5.0,3.0,4.0,2.0,10.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
89482,20090923,FIRST PACTRUST BANCORP INC,FPTB,25578.5551,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,10.0,,,10.0,4.0,8.0,9.0,,9.0,,4.0,7.0,3.0,10.0,1.0,10.0,9.0,10.0,,,9.0,2.0,9,10.0,10,1
89484,20090923,MONARCH COMMUNITY BANCORP INC,MCBF,7304.22,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,10.0,,,10.0,2.0,8.0,9.0,,9.0,1.0,1.0,1.0,2.0,7.0,1.0,10.0,3.0,10.0,,,10.0,1.0,9,10.0,10,1
89485,20090923,PSYCHIATRIC SOLUTIONS INC,PSYS,1605346.46,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,3.0,4.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,4.0,,7.0,9.0,7.0,8.0,5.0,8.0,10.0,8.0,,,1.0,7.0,9,3.0,10,1
89497,20090923,ARBITRON INC,ARB,525448.02,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,3.0,4.0,,,1.0,1.0,2.0,6.0,,8.0,,,4.0,8.0,3.0,5.0,9.0,1.0,2.0,,,7.0,5.0,8,4.0,10,1
89498,20090923,BANK MCKENNEY VA,BOMK,12525.5,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,,,2.0,10.0,,,10.0,7.0,5.0,8.0,,7.0,1.0,5.0,8.0,3.0,8.0,1.0,10.0,1.0,10.0,,,5.0,2.0,9,10.0,10,1
89502,20090923,GEN PROBE INC NEW,GPRO,2043178.83,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,1.0,2.0,1.0,2.0,4.0,3.0,6.0,4.0,3.0,10.0,,6.0,4.0,9.0,6.0,7.0,9.0,8.0,5.0,4.0,2.0,4.0,8.0,9,4.0,10,1
89506,20090923,SAIA INC,SAIA,229585.87,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,8.0,5.0,9.0,8.0,3.0,8.0,2.0,7.0,8.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,4.0,1.0,8.0,,,7.0,5.0,9,4.0,10,1
89508,20090923,CARMAX INC,KMX,4527062.25,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,9.0,3.0,9.0,10.0,2.0,10.0,10.0,5.0,3.0,7.0,,5.0,5.0,7.0,4.0,3.0,5.0,7.0,4.0,,,4.0,5.0,9,3.0,10,1
89509,20090923,CIMAREX ENERGY CO,XEC,3482867.52,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,7.0,2.0,8.0,,3.0,4.0,2.0,3.0,6.0,6.0,5.0,5.0,5.0,7.0,4.0,7.0,4.0,7.0,3.0,1.0,1.0,1.0,9.0,9,3.0,10,1
89524,20090923,CENTER FINANCIAL CORP,CLFC,66316.55,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,10.0,,,10.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,8.0,3.0,1.0,,,7.0,1.0,9,9.0,10,1
89525,20090923,COMCAST CORP NEW,CMCSA,34708604.04,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,2.0,3.0,5.0,4.0,10.0,5.0,3.0,7.0,10.0,7.0,,5.0,8.0,6.0,6.0,9.0,6.0,3.0,5.0,4.0,3.0,7.0,5.0,9,5.0,10,1
89527,20090923,GREEN BANKSHARES INC,GRNB,75498.48,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,1.0,10.0,,,1.0,2.0,9.0,9.0,,6.0,1.0,1.0,,1.0,5.0,1.0,7.0,10.0,9.0,,,1.0,2.0,9,4.0,10,1
89529,20090923,JACKSONVILLE BANCORP INC FL,JAXB,-19002.885,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,10.0,,,10.0,4.0,10.0,9.0,,7.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,10.0,,,3.0,3.0,9,10.0,10,1
89530,20090923,TAYLOR CAPITAL GROUP INC,TAYC,75461.61,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,3.0,10.0,,,3.0,3.0,10.0,10.0,,5.0,,1.0,1.0,2.0,8.0,4.0,8.0,7.0,10.0,,,3.0,2.0,9,10.0,10,1
89531,20090923,TIERONE CORP,TONE,66906.14,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,10.0,,,7.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,7.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
89533,20090923,WYNN RESORTS LTD,WYNN,8822349.24,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,9.0,10.0,6.0,4.0,2.0,3.0,7.0,2.0,2.0,1.0,,4.0,4.0,4.0,5.0,3.0,2.0,10.0,8.0,,,9.0,10.0,9,1.0,10,1
89540,20090923,DICKS SPORTING GOODS INC,DKS,1928771.98,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,9.0,3.0,8.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,,8.0,8.0,8.0,3.0,7.0,6.0,7.0,3.0,1.0,2.0,2.0,6.0,9,2.0,10,1
89546,20090923,NATURAL GAS SERVICES GROUP INC,NGS,210608.77,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,8.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,8.0,7.0,,5.0,6.0,8.0,6.0,5.0,2.0,10.0,5.0,,,1.0,4.0,9,4.0,1,1
89549,20090923,OVERHILL FARMS INC,OFI,92089.86,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,5.0,2.0,3.0,5.0,6.0,7.0,1.0,1.0,2.0,7.0,,10.0,9.0,10.0,7.0,3.0,10.0,1.0,6.0,,,2.0,2.0,9,8.0,10,1
89567,20090923,COSI INC,COSI,26154.24,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,7.0,10.0,5.0,8.0,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
89568,20090923,HARRINGTON WEST FINANCIAL GRP IN,HWFG,8468.6,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,9.0,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,8.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
89572,20090923,CEVA INC,CEVA,210254.35,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,6.0,9.0,,5.0,6.0,8.0,8.0,4.0,8.0,6.0,7.0,,,4.0,2.0,9,10.0,10,1
89573,20090923,PARKE BANCORP INC,PKBK,38212.675,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,6.0,10.0,,,10.0,7.0,8.0,7.0,,2.0,,7.0,9.0,4.0,8.0,2.0,10.0,1.0,10.0,,,2.0,2.0,9,10.0,10,1
89574,20090923,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,709647.73,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,9.0,4.0,,,1.0,10.0,3.0,5.0,,6.0,,7.0,8.0,8.0,9.0,7.0,6.0,10.0,9.0,9.0,8.0,4.0,9.0,9,7.0,10,1
89575,20090923,SAFETY INSURANCE GROUP INC,SAFT,492414.0,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,2.0,7.0,,,8.0,6.0,3.0,2.0,,10.0,,6.0,9.0,6.0,7.0,10.0,7.0,4.0,9.0,10.0,10.0,6.0,8.0,9,9.0,10,1
89576,20090923,VILLAGE BANK AND TRUST FINL CORP,VBFC,17347.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,10.0,,,10.0,3.0,8.0,9.0,,1.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89578,20090923,SOMERSET HILLS BANCORP,SOMH,41432.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,7.0,10.0,,,10.0,8.0,8.0,8.0,,4.0,,4.0,4.0,3.0,8.0,3.0,10.0,7.0,10.0,,,1.0,2.0,9,10.0,10,1
89597,20090923,FLEXIBLE SOLUTIONS INTL INC,FSI,18012.27,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,7.0,,,10.0,3.0,4.0,9.0,5.0,8.0,,2.0,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89606,20090923,SMITH & WESSON HOLDING CORP,SWHC,307470.24,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,10.0,1.0,9.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,7.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
89609,20090923,ANGEION CORP,ANGN,15525.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,4.0,,,10.0,3.0,9.0,1.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,9.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
89611,20090923,ACACIA RESEARCH CORP,ACTG,281076.56,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,10.0,8.0,8.0,,6.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,2.0,4.0,7.0,,2.0,,,,3.0,9,6.0,10,1
89612,20090923,BANK OF FLORIDA CORP NAPLES,BOFL,31075.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,10.0,,,6.0,2.0,9.0,10.0,,4.0,,3.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89615,20090923,CAROLINA BANK HOLDINGS INC,CLBH,13499.2272,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,10.0,,,10.0,2.0,9.0,9.0,,4.0,,4.0,8.0,3.0,9.0,2.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
89617,20090923,EQUINIX INC,EQIX,3543331.47,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,8.0,3.0,6.0,4.0,1.0,9.0,3.0,2.0,2.0,2.0,,5.0,4.0,5.0,6.0,8.0,5.0,4.0,5.0,4.0,3.0,1.0,10.0,9,1.0,10,1
89620,20090923,OHIO LEGACY CORP,OLCB,1661.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,10.0,,,10.0,1.0,2.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,8.0,,,5.0,1.0,9,10.0,10,1
89626,20090923,C M E GROUP INC,CME,20332387.06424,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,8.0,8.0,,,6.0,7.0,10.0,2.0,,8.0,,4.0,4.0,5.0,5.0,7.0,4.0,10.0,5.0,4.0,7.0,1.0,10.0,9,2.0,10,1
89636,20090923,PLAINS EXPLORATION & PROD CO,PXP,3633372.6,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,6.0,2.0,8.0,,5.0,3.0,3.0,2.0,8.0,1.0,6.0,4.0,5.0,5.0,10.0,4.0,2.0,9.0,9.0,,,2.0,6.0,9,2.0,10,1
89642,20090923,BRIDGE CAPITAL HOLDINGS,BBNK,45500.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,5.0,10.0,,,10.0,2.0,10.0,8.0,,2.0,,2.0,2.0,3.0,8.0,2.0,10.0,6.0,10.0,,,3.0,2.0,9,10.0,10,1
89643,20090923,FIRST COMMUNITY CORP SC,FCCO,-20268.75,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,3.0,10.0,,,10.0,3.0,8.0,9.0,,4.0,10.0,4.0,6.0,3.0,5.0,1.0,10.0,3.0,9.0,,,1.0,2.0,9,10.0,10,1
89644,20090923,VIRGIN MEDIA INC,VMED,4269589.28,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,3.0,10.0,9.0,10.0,8.0,9.0,10.0,6.0,6.0,10.0,1.0,2.0,2.0,4.0,7.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,9,5.0,10,1
89647,20090923,BROOKFIELD HOMES CORP,BHS,201302.88,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,2.0,8.0,10.0,,6.0,,,,,1.0,1.0,1.0,10.0,1.0,,,8.0,2.0,9,10.0,10,1
89651,20090923,LODGIAN INC,LGN,42723.39,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,6.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
89653,20090923,PROVIDENT FINANCIAL SVCS INC,PFS,673177.5,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,3.0,10.0,,,3.0,6.0,3.0,8.0,,8.0,,4.0,4.0,3.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,10.0,3.0,9,7.0,10,1
89655,20090923,N V E CORP,NVEC,265291.95,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,6.0,5.0,6.0,5.0,10.0,5.0,8.0,1.0,5.0,,9.0,6.0,10.0,8.0,4.0,6.0,4.0,7.0,,,3.0,10.0,9,2.0,10,1
