,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85731,20180524,HERITAGE FINANCIAL CORP WA,HFWA,1102507.2,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,6.0,,,4.0,7.0,1.0,2.0,,1.0,3.0,6.0,5.0,4.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,1.0,5.0,6,7.0,10,1
85738,20180524,MERCURY SYSTEMS INC,MRCY,1751224.6,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,3.0,5.0,3.0,2.0,3.0,8.0,1.0,1.0,6.0,5.0,,5.0,3.0,4.0,10.0,1.0,6.0,5.0,10.0,,,1.0,5.0,6,3.0,10,1
85741,20180524,HOPE BANCORP INC,HOPE,2496223.14,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,6.0,,,5.0,4.0,5.0,5.0,,6.0,7.0,7.0,8.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,9.0,1.0,3.0,6,9.0,10,1
85744,20180524,ROCKWELL MEDICAL INC,RMTI,,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,7.0,,1.0,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,,1.0,1.0,6,9.0,10,1
85751,20180524,TIMBERLAND BANCORP INC,TSBK,244708.3,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,9.0,1.0,1.0,,5.0,,7.0,8.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,4.0,5.0,6,10.0,10,1
85753,20180524,VERISIGN INC,VRSN,15777470.66,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,6.0,,,7.0,9.0,5.0,3.0,,10.0,,,6.0,,6.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,6,4.0,10,1
85757,20180524,AEROCENTURY CORP,ACY,22034.35,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,9.0,7.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,9.0,,,3.0,2.0,6,9.0,10,1
85768,20180524,I E S HOLDINGS INC,IESC,373296.0,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,4.0,4.0,5.0,7.0,2.0,7.0,1.0,8.0,8.0,,1.0,1.0,1.0,2.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,3.0,6,10.0,10,1
85789,20180524,BANCORPSOUTH BANK,BXS,3427512.8,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,5.0,5.0,2.0,3.0,,2.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,5.0,4.0,3.0,4.0,6.0,5.0,4,6.0,10,1
85792,20180524,QUANTA SERVICES INC,PWR,5325760.0,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,4.0,5.0,5.0,7.0,4.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,10.0,5.0,6,4.0,10,1
85796,20180524,STEELCASE INC,SCS,1216223.7,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,3.0,1.0,3.0,7.0,6.0,2.0,3.0,6.0,8.0,8.0,2.0,3.0,3.0,3.0,7.0,5.0,5.0,6.0,3.0,,,8.0,2.0,6,6.0,10,1
85798,20180524,S B ONE BANCORP,SBBX,240675.5,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,6.0,,,9.0,7.0,1.0,1.0,,1.0,2.0,6.0,4.0,3.0,6.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,5.0,6,10.0,10,1
85829,20180524,HOPFED BANCORP INC,HFBC,-103708.8,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,5.0,6.0,,,10.0,4.0,2.0,6.0,,8.0,5.0,6.0,5.0,3.0,4.0,5.0,10.0,7.0,5.0,,,6.0,2.0,6,10.0,10,1
85860,20180524,BROOKLINE BANCORP INC,BRKL,1445706.0,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,6.0,6.0,,,7.0,6.0,2.0,3.0,,1.0,9.0,6.0,7.0,4.0,5.0,8.0,8.0,5.0,5.0,4.0,5.0,6.0,2.0,6,9.0,10,1
85863,20180524,COLUMBIA SPORTSWEAR COMPANY,COLM,6097435.5,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,10.0,9.0,10.0,9.0,9.0,7.0,3.0,4.0,5.0,,4.0,5.0,,2.0,7.0,7.0,1.0,3.0,2.0,7.0,4.0,8.0,6,9.0,10,1
85875,20180524,INTERNATIONAL BANCSHARES CORP,IBOC,2855995.2,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,3.0,2.0,,6.0,8.0,6.0,7.0,4.0,5.0,10.0,2.0,8.0,5.0,4.0,5.0,8.0,6.0,6,10.0,10,1
85883,20180524,NORWOOD FINANCIAL CORP,NWFL,194468.3,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,6.0,,,9.0,7.0,1.0,5.0,,6.0,6.0,7.0,7.0,4.0,6.0,5.0,10.0,7.0,7.0,,,6.0,5.0,6,10.0,10,1
85886,20180524,PC CONNECTION INC,CNXN,785814.35,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,4.0,8.0,9.0,3.0,4.0,3.0,7.0,7.0,,4.0,9.0,,3.0,5.0,8.0,5.0,4.0,,,6.0,4.0,6,10.0,10,1
85889,20180524,SURMODICS INC,SRDX,658922.6,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,7.0,8.0,9.0,7.0,10.0,10.0,9.0,3.0,7.0,,2.0,2.0,2.0,7.0,3.0,8.0,5.0,7.0,,,3.0,5.0,6,10.0,10,1
85903,20180524,COMPX INTERNATIONAL INC,CIX,35055.7,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,3.0,2.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,6.0,,7.0,10.0,8.0,6.0,2.0,10.0,9.0,3.0,,,4.0,2.0,6,10.0,10,1
85908,20180524,GRACE W R & CO DEL NEW,GRA,4854733.44,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,6.0,3.0,8.0,8.0,1.0,8.0,,5.0,5.0,,2.0,6.0,7.0,8.0,1.0,1.0,1.0,10.0,8.0,6,2.0,10,1
85909,20180524,DITECH HOLDING CORP,DHCP,28270.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,2.0,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
85913,20180524,MARRIOTT INTERNATIONAL INC NEW,MAR,48717053.85,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,8.0,6.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,,6.0,3.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,9.0,2.0,10.0,6,7.0,10,1
85914,20180524,BEST BUY COMPANY INC,BBY,20044422.6,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,9.0,10.0,8.0,10.0,2.0,9.0,2.0,2.0,3.0,10.0,,9.0,7.0,8.0,2.0,5.0,6.0,10.0,3.0,,,9.0,8.0,4,3.0,10,1
85926,20180524,SEALED AIR CORP NEW,SEE,7596231.82,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,1.0,10.0,,7.0,3.0,4.0,5.0,9.0,6.0,7.0,2.0,1.0,1.0,6.0,6.0,6,2.0,10,1
85931,20180524,WADDELL & REED FINANCIAL INC,WDR,1629583.2,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,8.0,,,1.0,7.0,8.0,10.0,,8.0,,,,,5.0,5.0,1.0,3.0,4.0,,,9.0,3.0,6,2.0,10,1
85939,20180524,RED LION HOTELS CORP,RLH,244878.9,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,7.0,8.0,10.0,8.0,6.0,10.0,9.0,8.0,8.0,2.0,,5.0,4.0,5.0,5.0,5.0,10.0,5.0,7.0,,,1.0,2.0,6,10.0,10,1
85945,20180524,HEICO CORP NEW,HEI A,4710067.6,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,6.0,7.0,10.0,9.0,3.0,1.0,2.0,4.0,,8.0,5.0,8.0,5.0,5.0,8.0,10.0,4.0,,,7.0,10.0,6,10.0,10,1
85953,20180524,SONIC FOUNDRY INC,SOFO,10973.1638,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,6.0,,,9.0,1.0,9.0,9.0,7.0,6.0,,8.0,9.0,6.0,5.0,2.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
85966,20180524,COLONY BANKCORP INC,CBAN,135024.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,10.0,8.0,1.0,2.0,,7.0,8.0,7.0,8.0,4.0,8.0,1.0,10.0,9.0,8.0,,,7.0,2.0,6,10.0,10,1
85972,20180524,C R A INTERNATIONAL INC,CRAI,449813.6,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,10.0,,3.0,6.0,,2.0,5.0,7.0,3.0,2.0,,,6.0,7.0,6,6.0,10,1
85982,20180524,GRIFFIN INDUSTRIAL REALTY INC,GRIF,207091.41,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,6.0,8.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,7.0,,3.0,2.0,,7.0,10.0,10.0,10.0,6.0,5.0,8.0,4.0,5.0,6,10.0,10,1
85992,20180524,MANHATTAN ASSOCIATES INC,MANH,2916693.0,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,1.0,6.0,1.0,3.0,9.0,1.0,1.0,9.0,,5.0,4.0,,4.0,3.0,3.0,9.0,5.0,,,7.0,6.0,6,3.0,10,1
86004,20180524,UMPQUA HOLDINGS CORP,UMPQ,5257707.36,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,7.0,6.0,,,6.0,8.0,3.0,4.0,,7.0,9.0,6.0,7.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,1.0,4.0,6,5.0,10,1
86021,20180524,L 3 TECHNOLOGIES INC,LLL,15551314.46715,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,5.0,7.0,5.0,4.0,8.0,5.0,2.0,5.0,5.0,,,,,9.0,9.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,6,5.0,10,1
86026,20180524,INNOSPEC INC,IOSP,1839986.2,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,7.0,3.0,8.0,8.0,9.0,5.0,6.0,5.0,6.0,3.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,2.0,1.0,2.0,8.0,6,8.0,10,1
86047,20180524,AMKOR TECHNOLOGY INC,AMKR,2098116.36,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,4.0,5.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,6.0,,3.0,4.0,,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
86048,20180524,HACKETT GROUP INC,HCKT,478484.43,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,6.0,7.0,3.0,8.0,9.0,2.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,10.0,5.0,5.0,8.0,4.0,5.0,,,7.0,2.0,6,9.0,10,1
86051,20180524,A X T INC,AXTI,311560.2,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,1.0,5.0,5.0,4.0,2.0,5.0,5.0,2.0,7.0,2.0,,3.0,5.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
86062,20180524,EVOLVING SYSTEMS INC,EVOL,38828.575,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,6.0,,,10.0,4.0,5.0,8.0,8.0,5.0,,2.0,2.0,3.0,10.0,3.0,10.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
86067,20180524,GUARANTY BANCSHARES INC,GNTY,364172.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,,,6.0,6.0,4.0,7.0,5.0,10.0,,7.0,,,,5.0,6,10.0,10,10
86080,20180524,PROTALIX BIOTHERAPEUTICS INC,PLX,62274.846,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,4.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86083,20180524,INTERPACE DIAGNOSTICS GROUP INC,IDXG,23521.436,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
86091,20180524,SOUTHSIDE BANCSHARES INC,SBSI,1196358.89,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,5.0,6.0,2.0,,1.0,,3.0,5.0,,6.0,10.0,6.0,5.0,6.0,6.0,7.0,2.0,5.0,6,8.0,10,1
86092,20180524,CLARUS CORP,CLAR,226809.55,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,3.0,5.0,7.0,6.0,9.0,8.0,6.0,10.0,8.0,6.0,,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
86098,20180524,WIDEPOINT CORP,WYY,39855.36,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,6.0,,,10.0,8.0,6.0,9.0,6.0,6.0,,2.0,2.0,2.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
86102,20180524,FEDERATED INVESTORS INC PA,FII,2494335.83,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,,,2.0,8.0,9.0,6.0,,7.0,5.0,9.0,7.0,10.0,10.0,4.0,4.0,10.0,10.0,,,10.0,4.0,6,3.0,10,1
86106,20180524,ENBRIDGE ENERGY PARTNERS LP,EEP,3177010.41,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,7.0,5.0,3.0,7.0,1.0,10.0,9.0,10.0,1.0,,2.0,3.0,3.0,2.0,2.0,5.0,4.0,2.0,,,9.0,2.0,4,7.0,10,1
86113,20180524,AVALON HOLDINGS CORP,AWX,7146.2445,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
86122,20180524,ENGLOBAL CORP,ENG,30540.54,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,9.0,1.0,3.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,3.0,8.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
86124,20180524,BRYN MAWR BANK CORP,BMTC,955280.8,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,5.0,2.0,2.0,,1.0,7.0,7.0,7.0,4.0,5.0,10.0,8.0,4.0,5.0,5.0,6.0,2.0,6.0,4,10.0,10,1
86128,20180524,MARINEMAX INC,HZO,624559.5,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,8.0,10.0,9.0,10.0,2.0,3.0,7.0,4.0,6.0,3.0,,6.0,5.0,5.0,2.0,1.0,1.0,2.0,2.0,,,2.0,3.0,6,3.0,10,1
86136,20180524,SEMPRA ENERGY,SRE,27765339.84,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,4.0,3.0,7.0,4.0,10.0,4.0,6.0,5.0,7.0,2.0,,3.0,2.0,,6.0,9.0,10.0,6.0,7.0,8.0,5.0,5.0,9.0,6,6.0,10,1
86157,20180524,COBIZ FINANCIAL INC,COBZ,923578.8,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,2.0,3.0,,3.0,8.0,7.0,7.0,4.0,4.0,10.0,6.0,5.0,5.0,4.0,5.0,4.0,3.0,6,10.0,10,1
86158,20180524,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,44487311.07,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,7.0,6.0,6.0,8.0,8.0,9.0,2.0,3.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,5.0,10.0,6.0,5.0,6.0,3.0,8.0,6,7.0,10,1
86165,20180524,PACIFIC ETHANOL INC,PEIX,153335.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,3.0,,,3.0,1.0,8.0,4.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,4.0,10,1
86191,20180524,C A S MEDICAL SYSTEMS INC,CASM,45648.9,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,8.0,,,10.0,4.0,10.0,9.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20180524,ULTIMATE SOFTWARE GROUP,ULTI,8089443.05386,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,9.0,6.0,5.0,8.0,3.0,7.0,8.0,2.0,1.0,2.0,,2.0,3.0,3.0,7.0,6.0,3.0,10.0,8.0,8.0,8.0,5.0,10.0,6,4.0,10,1
86211,20180524,MICROSTRATEGY INC,MSTR,1232501.4,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,5.0,6.0,4.0,8.0,7.0,1.0,5.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,7.0,6.0,5.0,8.0,7.0,8.0,8.0,3.0,10.0,6,4.0,10,1
86228,20180524,REPUBLIC SERVICES INC,RSG,22306874.14,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,4.0,5.0,3.0,8.0,5.0,2.0,2.0,5.0,9.0,,9.0,9.0,9.0,7.0,10.0,10.0,5.0,6.0,6.0,5.0,7.0,8.0,6,7.0,10,1
86233,20180524,CENTRUS ENERGY CORP,LEU,27936.78,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,,4.0,,,10.0,10.0,5.0,1.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
86242,20180524,BEL FUSE INC,BELF B,195955.3,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,5.0,2.0,2.0,8.0,2.0,6.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,3.0,6.0,10.0,3.0,,,5.0,4.0,6,10.0,10,1
86260,20180524,ECHELON CORP,ELON,18940.14,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,4.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
