,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87430,20150220,KRATOS DEFENSE & SECUR SOLS INC,KTOS,337563.68,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,1.0,3.0,3.0,2.0,2.0,1.0,5.0,10.0,8.0,3.0,,1.0,1.0,2.0,5.0,2.0,5.0,9.0,4.0,,,1.0,1.0,6,3.0,10,1
87432,20150220,AGILENT TECHNOLOGIES INC,A,14091088.9,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,6.0,3.0,5.0,9.0,4.0,3.0,4.0,5.0,3.0,1.0,3.0,3.0,3.0,7.0,9.0,3.0,3.0,8.0,9.0,8.0,8.0,6.0,6,5.0,10,1
87437,20150220,ENVIROSTAR INC,EVI,16529.9,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,4.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20150220,INTELLICHECK MOBILISA INC,IDN,14394.24,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,4.0,,,8.0,2.0,1.0,10.0,10.0,1.0,,5.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
87445,20150220,TELEDYNE TECHNOLOGIES,TDY,3722395.65,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,6.0,8.0,7.0,8.0,7.0,6.0,5.0,3.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,6.0,8.0,8.0,10.0,10.0,3.0,10.0,6,6.0,10,1
87447,20150220,UNITED PARCEL SERVICE INC,UPS,72541991.0,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,7.0,9.0,3.0,3.0,8.0,7.0,4.0,6.0,1.0,7.0,,,,,9.0,6.0,9.0,5.0,8.0,10.0,10.0,6.0,10.0,6,7.0,10,1
87464,20150220,HUTTIG BUILDING PRODUCTS INC,HBP,77363.6,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,2.0,,,4.0,4.0,,,,,6.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
87471,20150220,TENGASCO INC,TGC,17029.6758,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,4.0,8.0,6.0,3.0,1.0,9.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
87476,20150220,BANK OF MARIN BANCORP,BMRC,298019.02,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,9.0,4.0,,,8.0,7.0,7.0,8.0,,3.0,10.0,6.0,8.0,4.0,7.0,7.0,8.0,1.0,4.0,4.0,2.0,3.0,7.0,6,10.0,10,1
87487,20150220,B G C PARTNERS INC,BGCP,1747419.52,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,10.0,5.0,10.0,8.0,7.0,10.0,8.0,3.0,6.0,3.0,,,,,9.0,5.0,4.0,10.0,9.0,,,1.0,2.0,6,8.0,10,1
87488,20150220,FAUQUIER BANKSHARES INC,FBSS,60628.75,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,9.0,4.0,,,10.0,9.0,6.0,9.0,,5.0,,,,,3.0,1.0,10.0,5.0,1.0,,,8.0,3.0,6,10.0,10,1
87496,20150220,X O GROUP INC,XOXO,426902.04,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,10.0,3.0,9.0,10.0,8.0,10.0,3.0,8.0,4.0,7.0,,4.0,4.0,6.0,8.0,4.0,7.0,1.0,8.0,,,4.0,3.0,6,8.0,10,1
87498,20150220,GEEKNET INC,GKNT,52902.14,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,10.0,3.0,4.0,10.0,1.0,3.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,6.0,3.0,6.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
87501,20150220,MACATAWA BANK CORP,MCBC,184236.48,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,4.0,,,7.0,4.0,9.0,2.0,,6.0,5.0,5.0,6.0,3.0,5.0,8.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,6,10.0,10,1
87505,20150220,NATIONAL BANKSHARES INC,NKSH,206554.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,5.0,4.0,,,6.0,2.0,8.0,7.0,,6.0,,,,,5.0,6.0,6.0,2.0,2.0,2.0,2.0,8.0,5.0,6,10.0,10,1
87508,20150220,NETSOL TECHNOLOGIES INC,NTWK,56990.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,6.0,3.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,5.0,2.0,8.0,8.0,4.0,,,1.0,1.0,6,8.0,10,1
87510,20150220,PFSWEB INC,PFSW,184261.62,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,10.0,7.0,8.0,10.0,8.0,10.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,7.0,2.0,8.0,,,1.0,2.0,6,10.0,10,1
87525,20150220,MUTUALFIRST FINL INC,MFSF,162810.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,10.0,7.0,5.0,2.0,,3.0,,7.0,9.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,4.0,6,10.0,10,1
87532,20150220,READING INTERNATIONAL INC,RDI,276558.24,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,2.0,,,10.0,10.0,6.0,6.0,,7.0,,7.0,8.0,6.0,8.0,5.0,10.0,2.0,9.0,,,4.0,2.0,6,9.0,10,1
87541,20150220,PACKAGING CORP AMERICA,PKG,8231705.61,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,7.0,6.0,6.0,4.0,7.0,8.0,3.0,2.0,3.0,5.0,,9.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,4.0,4.0,9.0,9.0,6,4.0,10,1
87583,20150220,AGENUS INC,AGEN,366329.6,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,8.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87589,20150220,BEASLEY BROADCAST GROUP INC,BBGI,32353.9,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,2.0,3.0,7.0,5.0,10.0,1.0,8.0,2.0,10.0,2.0,,,,,2.0,1.0,8.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
87602,20150220,MATTERSIGHT CORP,MATR,164081.4,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,9.0,7.0,4.0,8.0,7.0,5.0,1.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87604,20150220,INVENTERGY GLOBAL INC,INVT,14278.47,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,,1.0,1.0,9.0,4.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
87612,20150220,INTERSIL CORP,ISIL,2004572.16,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,4.0,8.0,7.0,7.0,5.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,4.0,5.0,,,9.0,3.0,6,5.0,10,1
87614,20150220,LAKELAND BANCORP INC,LBAI,420812.1,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,4.0,,,6.0,6.0,5.0,5.0,,6.0,7.0,6.0,8.0,3.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,6,10.0,10,1
87632,20150220,SEQUENOM INC,SQNM,409844.66,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,1.0,10.0,10.0,10.0,,3.0,,,2.0,,4.0,1.0,4.0,10.0,4.0,,,2.0,1.0,6,2.0,10,1
87652,20150220,L N B BANCORP INC,LNBB,170200.65,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,4.0,,,10.0,10.0,6.0,3.0,,7.0,,5.0,5.0,3.0,5.0,7.0,10.0,9.0,2.0,2.0,2.0,2.0,3.0,6,9.0,10,1
87656,20150220,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,61879.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,9.0,,1.0,6,,10,1
87657,20150220,EDWARDS LIFESCIENCES CORP,EW,14383725.10974,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,10.0,8.0,10.0,9.0,10.0,9.0,8.0,1.0,8.0,,,,,4.0,7.0,9.0,1.0,6.0,7.0,9.0,5.0,10.0,6,4.0,10,1
87658,20150220,EMAGIN CORP,EMAN,80323.83,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,8.0,,,9.0,2.0,10.0,,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,6,10.0,10,1
87659,20150220,ENERGIZER HOLDINGS INC,ENR,8345402.0,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,6.0,3.0,7.0,7.0,4.0,10.0,8.0,6.0,4.0,7.0,,3.0,3.0,,4.0,9.0,9.0,2.0,3.0,2.0,1.0,8.0,10.0,6,4.0,10,1
87696,20150220,EXAR CORP,EXAR,498524.25,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,3.0,8.0,3.0,3.0,3.0,3.0,7.0,7.0,7.0,7.0,,1.0,1.0,1.0,9.0,4.0,8.0,7.0,9.0,,,3.0,2.0,4,9.0,10,1
87717,20150220,EXPEDITORS INTERNATIONAL WA INC,EXPD,8721306.28,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,5.0,9.0,3.0,3.0,6.0,6.0,6.0,9.0,2.0,10.0,9.0,9.0,6.0,10.0,5.0,6.0,7.0,1.0,4.0,4.0,7.0,7.0,7.0,4,5.0,10,1
87725,20150220,INSTEEL INDUSTRIES INC,IIIN,395105.5,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,9.0,2.0,9.0,8.0,7.0,8.0,3.0,5.0,6.0,4.0,9.0,6.0,5.0,7.0,9.0,3.0,5.0,6.0,7.0,,,4.0,4.0,4,10.0,10,1
87753,20150220,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150220,IKONICS CORP,IKNX,36626.7,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,7.0,2.0,5.0,10.0,3.0,10.0,2.0,5.0,5.0,,3.0,3.0,,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,6,10.0,10,1
87789,20150220,LUMINEX CORP,LMNX,660534.8,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,7.0,6.0,6.0,9.0,4.0,4.0,10.0,8.0,5.0,3.0,,,,,6.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,3.0,6,8.0,10,1
87797,20150220,ONVIA INC,ONVI,33378.51,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,4.0,8.0,10.0,2.0,4.0,5.0,2.0,2.0,2.0,7.0,2.0,10.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
87812,20150220,SILICON LABORATORIES INC,SLAB,2100490.6,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,4.0,8.0,4.0,6.0,5.0,4.0,8.0,9.0,5.0,8.0,,,,,7.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,7.0,6,6.0,10,1
87814,20150220,SELECTICA INC DEL,SLTC,40908.4,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,2.0,3.0,1.0,2.0,10.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
87816,20150220,ROCK CREEK PHARMACEUTICALS INC,RCPI,29489.296,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,2.0,1.0,4,7.0,10,1
87832,20150220,ALPHA PRO TECH LTD,APT,50502.48,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,4.0,6.0,3.0,10.0,8.0,9.0,,,,,3.0,1.0,10.0,2.0,4.0,,,8.0,1.0,6,1.0,10,1
87837,20150220,LADENBURG THALMANN FIN SVCS INC,LTS,733914.72,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,10.0,1.0,2.0,,2.0,,10.0,9.0,10.0,5.0,3.0,1.0,8.0,3.0,,,7.0,1.0,6,10.0,10,1
87842,20150220,METLIFE INC,MET,58608406.78,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,4.0,7.0,,,10.0,6.0,5.0,7.0,,3.0,,,,,9.0,10.0,2.0,5.0,9.0,10.0,10.0,2.0,7.0,6,6.0,10,1
87952,20150220,GLACIER BANCORP INC NEW,GBCI,1861381.94,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,5.0,4.0,,,3.0,5.0,2.0,4.0,,4.0,7.0,7.0,6.0,4.0,10.0,9.0,5.0,8.0,9.0,10.0,7.0,3.0,4.0,4,8.0,10,1
88031,20150220,MONSTER BEVERAGE CORP,MNST,20616140.16,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,8.0,6.0,10.0,8.0,10.0,7.0,1.0,1.0,3.0,8.0,10.0,4.0,10.0,1.0,4.0,9.0,8.0,1.0,,,6.0,10.0,4,6.0,10,1
88148,20150220,RAPTOR PHARMACEUTICAL CORP,RPTP,681035.29,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
88152,20150220,CABOT MICROELECTRONICS CORP,CCMP,1240292.48,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,6.0,4.0,4.0,7.0,7.0,7.0,2.0,7.0,3.0,8.0,10.0,9.0,8.0,10.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,9.0,7.0,6,6.0,10,1
88159,20150220,EXELIXIS INC,EXEL,536755.04,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,3.0,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88167,20150220,HEALTHSTREAM INC,HSTM,732333.42,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,9.0,3.0,6.0,7.0,4.0,4.0,3.0,1.0,2.0,3.0,,,,,6.0,5.0,7.0,2.0,5.0,,,1.0,5.0,6,8.0,10,1
88172,20150220,KRISPY KREME DOUGHNUTS INC,KKD,1354361.61,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,9.0,10.0,6.0,5.0,2.0,6.0,7.0,1.0,2.0,8.0,,7.0,4.0,9.0,4.0,4.0,3.0,9.0,6.0,,,9.0,3.0,6,3.0,10,1
88173,20150220,LEXICON PHARMACEUTICALS INC,LXRX,673654.8,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,,,1.0,1.0,6,9.0,10,1
88174,20150220,LIVEPERSON INC,LPSN,648659.44,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,10.0,3.0,7.0,10.0,5.0,4.0,1.0,4.0,3.0,2.0,,2.0,2.0,,10.0,3.0,4.0,8.0,10.0,,,3.0,2.0,6,7.0,10,1
88177,20150220,APRICUS BIOSCIENCES INC,APRI,86000.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
88182,20150220,ON SEMICONDUCTOR CORP,ONNN,5184406.3,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,7.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,8.0,,,,,4.0,5.0,4.0,8.0,5.0,,,5.0,2.0,6,2.0,10,1
88183,20150220,OLD POINT FINL CORP,OPOF,74186.64,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,5.0,9.0,9.0,,6.0,,5.0,8.0,3.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,5.0,3.0,6,10.0,10,1
88195,20150220,SANGAMO BIOSCIENCES INC,SGMO,1172085.65,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,5.0,10.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
88197,20150220,FULTON FINANCIAL CORP PA,FULT,2178795.1,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,7.0,4.0,6.0,8.0,,10.0,1.0,5.0,8.0,3.0,8.0,9.0,5.0,6.0,5.0,6.0,4.0,4.0,2.0,4,7.0,10,1
88203,20150220,VASCO DATA SEC INTL INC,VDSI,1093822.8,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,6.0,,,,,10.0,2.0,3.0,9.0,10.0,,,3.0,4.0,6,1.0,10,1
88208,20150220,CELSION CORP,CLSN,62949.6,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88244,20150220,KINGOLD JEWELRY INC,KGJI,69921.84,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,3.0,,6.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88246,20150220,CROWN MEDIA HOLDINGS INC,CRWN,1240882.2,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,3.0,,,10.0,7.0,2.0,4.0,4.0,6.0,,8.0,6.0,7.0,8.0,6.0,3.0,9.0,8.0,9.0,6.0,1.0,1.0,7,10.0,10,1
88257,20150220,PEOPLES FINANCIAL CORP MS,PFBX,-55866.315,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,4.0,,,10.0,3.0,9.0,10.0,,6.0,1.0,1.0,1.0,2.0,8.0,6.0,10.0,2.0,6.0,7.0,5.0,2.0,2.0,7,10.0,10,1
