,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90901,20130919,IKANOS COMMUNICATIONS INC,IKAN,88141.8,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,7.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20130919,SUNESIS PHARMACEUTICALS INC,SNSS,240377.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,9.0,5.0,7.0,,,1.0,1.0,8,6.0,10,1
90909,20130919,SPORT CHALET INC,SPCHA,13779.54,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
90914,20130919,WEBMD HEALTH CORP,WBMD,1432156.25,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,5.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,5.0,,2.0,2.0,3.0,7.0,1.0,9.0,1.0,8.0,,,1.0,5.0,8,1.0,10,1
90925,20130919,FIDELITY NATIONAL FINL INC NEW,FNF,5954964.23,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,2.0,9.0,,,2.0,6.0,5.0,3.0,,3.0,,6.0,9.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,8.0,9.0,4.0,8,3.0,10,1
90926,20130919,PHARMATHENE INC,PIP,108283.77,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,3.0,7.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90940,20130919,TAL INTERNATIONAL GROUP INC,TAL,1598790.56,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,2.0,8.0,4.0,2.0,1.0,4.0,4.0,2.0,7.0,4.0,,8.0,9.0,5.0,1.0,5.0,3.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
90942,20130919,UROPLASTY INC,UPI,71841.66,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,3.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
90948,20130919,GUARANTY BANCORP,GBNK,251199.09,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,8.0,5.0,1.0,10.0,,5.0,1.0,5.0,7.0,3.0,7.0,5.0,3.0,9.0,6.0,,,1.0,2.0,8,10.0,10,1
90949,20130919,FIRST BUSINESS FINL SVCS INC,FBIZ,128236.14,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,8.0,,,10.0,7.0,1.0,3.0,,1.0,,6.0,10.0,3.0,3.0,7.0,10.0,9.0,2.0,2.0,4.0,7.0,5.0,8,10.0,10,1
90951,20130919,HERCULES OFFSHORE INC,HERO,1223623.72,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,3.0,4.0,6.0,3.0,3.0,9.0,9.0,10.0,8.0,5.0,,4.0,6.0,5.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
90952,20130919,INVESTORS BANCORP INC,ISBC,2434086.0,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,8.0,,,5.0,5.0,3.0,5.0,,7.0,9.0,6.0,5.0,3.0,7.0,9.0,8.0,9.0,6.0,6.0,9.0,7.0,4.0,8,10.0,10,1
90954,20130919,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130919,M E L A SCIENCES INC,MELA,31251.8888,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20130919,N C I INC,NCIT,47557.84,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,6.0,7.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
90957,20130919,NXSTAGE MEDICAL INC,NXTM,785661.12,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,4.0,5.0,2.0,3.0,3.0,2.0,9.0,1.0,3.0,2.0,9.0,1.0,2.0,1.0,6.0,5.0,7.0,10.0,6.0,,,4.0,2.0,8,7.0,10,1
90958,20130919,POKERTEK INC,PTEK,11091.99,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20130919,WATERSTONE FINANCIAL INC,WSBF,321954.23,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,10.0,8.0,,,10.0,10.0,1.0,9.0,,7.0,,5.0,8.0,3.0,9.0,1.0,4.0,9.0,9.0,,,6.0,2.0,8,10.0,10,1
90963,20130919,AMERISAFE INC,AMSF,641022.48,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,8.0,9.0,,,8.0,7.0,5.0,4.0,,3.0,,5.0,5.0,4.0,9.0,5.0,8.0,7.0,9.0,,,7.0,5.0,8,9.0,10,1
90964,20130919,CORDIA BANCORP INC,BVA,11936.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,8.0,,,10.0,1.0,4.0,10.0,,1.0,,5.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20130919,CBEYOND INC,CBEY,186923.23,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,2.0,6.0,3.0,8.0,6.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,3.0,1.0,8,6.0,10,1
90968,20130919,ZALICUS INC,ZLCS,107007.324,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,8.0,1.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90969,20130919,DOVER SADDLERY INC,DOVR,21266.592,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,,7.0,,,10.0,1.0,8.0,4.0,8.0,7.0,,5.0,7.0,6.0,3.0,1.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
90971,20130919,IROBOT CORP,IRBT,1088890.0,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,7.0,10.0,2.0,3.0,2.0,,6.0,4.0,9.0,8.0,2.0,5.0,7.0,,,,6.0,5.0,8,1.0,10,1
90978,20130919,SUNPOWER CORP,SPWR,3005886.66,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,3.0,8.0,5.0,4.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
90979,20130919,UNDER ARMOUR INC,UA,6603747.84,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,9.0,8.0,5.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,1.0,3.0,5.0,10.0,1.0,,,4.0,9.0,8,2.0,10,1
90983,20130919,PEOPLES BANCORP NC INC NEW,PEBK,69039.9,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,8.0,,,10.0,8.0,1.0,7.0,,4.0,7.0,4.0,9.0,2.0,7.0,4.0,10.0,7.0,5.0,,,9.0,2.0,4,10.0,10,1
90984,20130919,WEB COM GROUP INC,WWWW,1607968.98,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,8.0,6.0,1.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
90988,20130919,BROOKDALE SENIOR LIVING INC,BKD,3338481.51,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,4.0,4.0,2.0,1.0,5.0,6.0,7.0,6.0,4.0,3.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,8.0,4.0,4.0,8,3.0,10,1
90989,20130919,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,341990.88,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,2.0,8.0,7.0,6.0,7.0,7.0,9.0,9.0,10.0,3.0,,3.0,9.0,2.0,2.0,4.0,4.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
90992,20130919,I H S INC,IHS,7563384.4,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,2.0,2.0,,7.0,,,,,5.0,4.0,10.0,1.0,7.0,,,1.0,10.0,8,7.0,10,1
90993,20130919,INTERCONTINENTALEXCHANGE INC,ICE,13328266.68,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,9.0,7.0,,,1.0,6.0,3.0,3.0,,7.0,9.0,8.0,5.0,3.0,4.0,7.0,4.0,6.0,3.0,2.0,3.0,5.0,10.0,8,4.0,10,1
91014,20130919,DELIA S INC NEW,DLIA,53732.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,3.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
91015,20130919,B C B BANCORP INC,BCBP,89183.1,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,5.0,8.0,,,9.0,2.0,4.0,7.0,,9.0,,6.0,10.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,2.0,2.0,8,10.0,10,1
91018,20130919,CORE MARK HOLDING CO INC,CORE,748649.31,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,8.0,6.0,9.0,10.0,8.0,7.0,2.0,3.0,6.0,6.0,,6.0,7.0,7.0,3.0,6.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,8,9.0,10,1
91020,20130919,CYNOSURE INC,CYNO,513015.0,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,3.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,2.0,4.0,8,3.0,10,1
91021,20130919,CYTORI THERAPEUTICS INC,CYTX,166745.28,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91024,20130919,LORAL SPACE & COMMUNICATIONS INC,LORL,1506046.62,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,3.0,6.0,1.0,,7.0,5.0,1.0,1.0,1.0,4.0,,1.0,2.0,1.0,2.0,8.0,5.0,5.0,1.0,1.0,2.0,5.0,9.0,8,10.0,10,1
91032,20130919,DEALERTRACK TECHNOLOGIES INC,TRAK,1815583.5,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,6.0,5.0,6.0,5.0,4.0,6.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,6.0,2.0,2.0,,,4.0,6.0,8,8.0,10,1
91033,20130919,VOCUS INC,VOCS,212266.05,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,10.0,,,4.0,2.0,8,1.0,10,1
91040,20130919,BASIC ENERGY SERVICES INC,BAS,543793.6,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,1.0,4.0,5.0,5.0,2.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,,,2.0,2.0,8,2.0,10,1
91041,20130919,LIVE NATION ENTERTAINMENT INC,LYV,3336260.4,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,2.0,7.0,7.0,9.0,5.0,2.0,1.0,3.0,9.0,6.0,,,1.0,3.0,8,5.0,10,1
91050,20130919,M G T CAPITAL INVESTMENTS INC,MGT,24462.9,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,,1.0,8,2.0,10,1
91063,20130919,VIACOM INC NEW,VIAB,35424729.6,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,8.0,6.0,2.0,2.0,10.0,,10.0,8.0,9.0,1.0,7.0,6.0,5.0,1.0,1.0,2.0,8.0,10.0,8,5.0,10,1
91068,20130919,CHIPOTLE MEXICAN GRILL INC,CMG,13017457.60869,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,6.0,5.0,8.0,2.0,7.0,9.0,,1.0,9.0,,9.0,3.0,10.0,4.0,5.0,8.0,,4.0,,,,10.0,8,2.0,10,1
91073,20130919,WESTERN REFINING INC,WNR,2323213.2,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,1.0,4.0,2.0,3.0,1.0,4.0,1.0,1.0,6.0,10.0,3.0,10.0,10.0,10.0,5.0,3.0,4.0,6.0,6.0,,,4.0,5.0,8,1.0,10,1
91075,20130919,AMERICAN RAILCAR INDUSTRIES INC,ARII,829525.2,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,2.0,7.0,3.0,2.0,1.0,5.0,2.0,2.0,7.0,7.0,,9.0,10.0,10.0,4.0,4.0,2.0,9.0,8.0,,,7.0,6.0,8,1.0,10,1
91078,20130919,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130919,H & E EQUIPMENT SERVICES INC,HEES,908779.2,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,6.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,,10.0,6.0,6.0,2.0,4.0,2.0,3.0,2.0,,,2.0,4.0,8,8.0,10,1
91083,20130919,MAGYAR BANCORP INC,MGYR,42420.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,8.0,,,10.0,5.0,3.0,9.0,,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,8,10.0,10,1
91086,20130919,ACORDA THERAPEUTICS INC,ACOR,1447078.64,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,9.0,9.0,7.0,9.0,2.0,9.0,7.0,8.0,3.0,3.0,,3.0,2.0,4.0,9.0,4.0,8.0,3.0,9.0,,,3.0,6.0,8,4.0,10,1
91088,20130919,CARDICA INC,CRDC,60786.39,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
91090,20130919,CROCS INC,CROX,1267647.12,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,2.0,8.0,2.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,,9.0,9.0,10.0,4.0,1.0,3.0,1.0,5.0,,,3.0,2.0,8,1.0,10,1
91095,20130919,LIQUIDITY SERVICES INC,LQDT,1095519.95,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,8.0,4.0,9.0,2.0,2.0,6.0,10.0,1.0,,,5.0,5.0,8,2.0,10,1
91096,20130919,MORGANS HOTEL GROUP CO,MHGC,221217.84,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,9.0,6.0,,,2.0,7.0,8.0,10.0,,2.0,,,1.0,1.0,6.0,2.0,2.0,6.0,7.0,,,2.0,1.0,8,2.0,10,1
91099,20130919,NTELOS HOLDINGS CORP,NTLS,344173.68,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,10.0,6.0,7.0,5.0,4.0,4.0,6.0,9.0,2.0,4.0,,10.0,9.0,7.0,10.0,2.0,8.0,6.0,9.0,,,10.0,3.0,8,3.0,10,1
91100,20130919,ROSETTA RESOURCES INC,ROSE,3268987.86,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,8.0,2.0,3.0,1.0,4.0,10.0,10.0,10.0,2.0,5.0,2.0,7.0,3.0,,,3.0,7.0,8,2.0,10,1
91103,20130919,UNITED CONTINENTAL HOLDINGS INC,UAL,12025996.16,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,4.0,7.0,5.0,4.0,10.0,9.0,3.0,2.0,1.0,6.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
91109,20130919,E X C O RESOURCES INC,XCO,1540225.68,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,9.0,4.0,5.0,,1.0,5.0,7.0,10.0,2.0,6.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,10.0,,,2.0,1.0,8,2.0,10,1
91114,20130919,KOPPERS HOLDINGS INC,KOP,860170.68,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,2.0,5.0,1.0,1.0,7.0,4.0,8.0,8.0,2.0,7.0,2.0,10.0,7.0,8.0,3.0,4.0,2.0,8.0,4.0,,,5.0,6.0,8,5.0,10,1
91128,20130919,GULFPORT ENERGY CORP,GPOR,4852178.36,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,8.0,4.0,7.0,4.0,1.0,10.0,10.0,2.0,4.0,1.0,9.0,6.0,5.0,8.0,1.0,3.0,1.0,9.0,1.0,,,1.0,8.0,8,1.0,10,1
91136,20130919,AMERICAN APPAREL INC,APP,144553.26,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
91141,20130919,MEDIVATION INC,MDVN,4519489.08,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,,,5.0,2.0,1.0,1.0,,3.0,5.0,1.0,2.0,1.0,5.0,2.0,5.0,10.0,4.0,,,4.0,8.0,8,2.0,10,1
91143,20130919,N Y S E EURONEXT,NYX,10280655.78,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,3.0,3.0,5.0,2.0,,7.0,7.0,,,8.0,9.0,6.0,8.0,,8.0,,5.0,8.0,7.0,4.0,9.0,3.0,3.0,2.0,2.0,3.0,10.0,7.0,8,7.0,10,1
