,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87753,20060130,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060130,S C O GROUP INC,SCOX,83556.12,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,6.0,1.0,9,10.0,10,1
87759,20060130,IKONICS CORP,IKNX,-13181.545,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,9.0,6.0,9.0,10.0,10.0,3.0,7.0,3.0,7.0,4.0,,7.0,9.0,9.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,9,10.0,10,1
87763,20060130,DIGITAS INC,DTAS,1161748.94,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,7.0,8.0,6.0,5.0,4.0,9.0,9.0,4.0,4.0,6.0,3.0,4.0,3.0,6.0,6.0,3.0,1.0,10.0,6.0,,,7.0,2.0,9,4.0,10,1
87771,20060130,GENTIVA HEALTH SERVICES INC,GTIV,433288.35,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,5.0,2.0,4.0,9.0,4.0,4.0,7.0,1.0,6.0,9.0,,5.0,4.0,6.0,10.0,1.0,9.0,8.0,10.0,,,10.0,2.0,9,3.0,10,1
87777,20060130,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,9,,1,1
87785,20060130,INTERMUNE INC,ITMN,660579.03,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,6.0,10.0,10.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
87789,20060130,LUMINEX CORP,LMNX,469458.48,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,1.0,3.0,7.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,1.0,,,4.0,2.0,9,9.0,10,1
87790,20060130,LOUDEYE CORP,LOUD,46147.2,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,7.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87791,20060130,MOLDFLOW CORP,MFLO,148373.5,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,6.0,8.0,5.0,7.0,10.0,3.0,3.0,10.0,6.0,2.0,,2.0,2.0,2.0,8.0,4.0,9.0,8.0,6.0,,,9.0,2.0,9,9.0,10,1
87793,20060130,MATRIXONE INC,MONE,273246.58,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,6.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,,7.0,1.0,1.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
87797,20060130,ONVIA INC,ONVI,40668.84,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,4.0,8.0,4.0,5.0,9.0,1.0,7.0,4.0,7.0,7.0,2.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
87800,20060130,PALM INC,PALM,1889874.39,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,4.0,5.0,3.0,4.0,1.0,3.0,1.0,10.0,4.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,4.0,6.0,9,1.0,10,1
87801,20060130,PEOPLES COMMUNITY BANCORP INC,PCBI,89590.424,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
87812,20060130,SILICON LABORATORIES INC,SLAB,2780484.7,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,8.0,6.0,9.0,1.0,6.0,10.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,8.0,,,9.0,7.0,9,1.0,10,1
87814,20060130,SELECTICA INC DEL,SLTC,94956.21,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87816,20060130,STAR SCIENTIFIC INC,STSI,214931.86,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,1.0,4.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
87825,20060130,UTSTARCOM INC,UTSI,852535.95,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,1.0,10.0,6.0,,2.0,,,,,8.0,1.0,1.0,8.0,6.0,,,10.0,1.0,9,1.0,10,1
87827,20060130,WEBSENSE INC,WBSN,1559313.55,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,8.0,8.0,4.0,4.0,1.0,8.0,1.0,2.0,1.0,4.0,8.0,8.0,3.0,9.0,5.0,2.0,1.0,3.0,3.0,,,4.0,10.0,9,1.0,10,1
87832,20060130,ALPHA PRO TECH LTD,APT,63787.97,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,4.0,,,10.0,9.0,9.0,5.0,4.0,4.0,,7.0,4.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
87833,20060130,NEW DRAGON ASIA CORP,NWD,90752.48,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,4.0,10,1
87837,20060130,LADENBURG THALMANN FIN SVCS INC,LTS,70139.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87838,20060130,CORAUTUS GENETICS INC,VEGF,78595.02,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
87842,20060130,METLIFE INC,MET,38431807.75,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,7.0,9.0,,,10.0,8.0,6.0,7.0,,4.0,,4.0,8.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,5.0,8.0,9,9.0,10,1
87843,20060130,N B C CAPITAL CORP,NBY,202559.09,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,7.0,3.0,5.0,3.0,,7.0,6.0,5.0,7.0,2.0,6.0,6.0,10.0,3.0,6.0,5.0,5.0,9.0,4.0,9,10.0,10,1
87845,20060130,U S DATAWORKS INC,UDW,11113.69,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20060130,FIRST ALBANY COS INC,FACT,96293.9,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,8.0,9.0,,,9.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
87952,20060130,GLACIER BANCORP INC NEW,GBCI,996076.08,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,6.0,,,3.0,8.0,2.0,1.0,,2.0,,8.0,6.0,3.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,2.0,5.0,5,6.0,10,1
88007,20060130,FIRST MUTUAL BANCSHARES INC,FMSB,133610.4,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,8.0,7.0,7.0,8.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,4.0,9.0,5.0,5,10.0,10,1
88015,20060130,FIRST OAK BROOK BANCSHARES INC,FOBB,270256.56,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,,,7.0,3.0,5.0,2.0,,7.0,1.0,5.0,6.0,2.0,5.0,8.0,10.0,9.0,5.0,5.0,4.0,8.0,5.0,5,10.0,10,1
88031,20060130,HANSEN NATURAL CORP,HANS,1953737.82,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,10.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,8.0,10.0,5.0,1.0,10.0,9.0,4.0,,,4.0,10.0,5,1.0,10,1
88148,20060130,AXONYX INC,AXYX,49923.33,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
88152,20060130,CABOT MICROELECTRONICS CORP,CCMP,810509.0,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,3.0,5.0,3.0,5.0,1.0,2.0,4.0,9.0,6.0,8.0,1.0,5.0,5.0,8.0,9.0,7.0,1.0,7.0,9.0,10.0,9.0,10.0,5.0,9,1.0,10,1
88153,20060130,CORILLIAN CORP,CORI,132747.12,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,8.0,,,8.0,1.0,4.0,10.0,3.0,1.0,,2.0,2.0,2.0,8.0,1.0,3.0,1.0,6.0,,,4.0,1.0,9,5.0,10,1
88157,20060130,EMBARCADERO TECHNOLOGIES INC,EMBT,193766.3,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,9.0,8.0,6.0,9.0,10.0,2.0,10.0,10.0,4.0,9.0,,6.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,,,3.0,1.0,9,8.0,10,1
88159,20060130,EXELIXIS INC,EXEL,898271.85,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,2.0,2.0,8.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88161,20060130,FIBERNET TELECOM GROUP INC,FTGX,8545.5,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88163,20060130,MIVA INC,MIVA,164925.32,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,3.0,8.0,4.0,1.0,2.0,1.0,10.0,1.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,5.0,,,2.0,1.0,9,3.0,10,1
88165,20060130,GOAMERICA INC,GOAM,10076.78,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20060130,HEALTHSTREAM INC,HSTM,61704.5,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,3.0,2.0,6.0,2.0,,4.0,4.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
88172,20060130,KRISPY KREME DOUGHNUTS INC,KKD,354467.96,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88173,20060130,LEXICON GENETICS INC,LEXG,258216.0,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,6.0,10.0,,,2.0,1.0,9,9.0,10,1
88174,20060130,LIVEPERSON INC,LPSN,221797.36,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,8.0,6.0,10.0,9.0,10.0,10.0,2.0,1.0,4.0,,8.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,4.0,10,1
88177,20060130,NEXMED INC,NEXM,62400.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
88182,20060130,ON SEMICONDUCTOR CORP,ONNN,2339096.61,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,8.0,,,4.0,8.0,10.0,9.0,,1.0,,,7.0,8.0,9.0,2.0,1.0,10.0,7.0,,,4.0,1.0,9,4.0,10,1
88183,20060130,OLD POINT FINL CORP,OPOF,114399.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,1.0,5.0,6.0,2.0,5.0,8.0,10.0,7.0,6.0,5.0,5.0,8.0,5.0,9,10.0,10,1
88190,20060130,PRAECIS PHARMACEUTICALS INC,PRCS,56353.8294,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,8.0,4.0,10.0,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,,,2.0,1.0,9,1.0,10,1
88192,20060130,ROCKFORD CORPORATION,ROFO,33632.256,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,4.0,,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,,,8.0,1.0,9,10.0,10,1
88193,20060130,SABA SOFTWARE INC,SABA,95509.96,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,3.0,3.0,3.0,4.0,10.0,3.0,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
88195,20060130,SANGAMO BIOSCIENCES INC,SGMO,140015.18,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,6.0,,,7.0,1.0,9,9.0,10,1
88197,20060130,FULTON FINANCIAL CORP PA,FULT,2814902.24,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,6.0,,,8.0,4.0,6.0,5.0,,2.0,9.0,6.0,7.0,3.0,4.0,10.0,9.0,5.0,4.0,4.0,4.0,4.0,3.0,5,10.0,10,1
88199,20060130,TANOX INC,TNOX,810447.0,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,,2.0,6.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,1.0,1.0,9.0,,,4.0,3.0,9,5.0,10,1
88202,20060130,ULTICOM INC,ULCM,438446.66,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,9.0,8.0,7.0,4.0,9.0,1.0,1.0,10.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,3.0,1.0,3.0,10.0,,,8.0,1.0,9,10.0,10,1
88203,20060130,VASCO DATA SEC INTL INC,VDSI,388935.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,7.0,8.0,2.0,7.0,1.0,10.0,1.0,7.0,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
88204,20060130,VYYO INC,VYYO,77032.9,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
88206,20060130,NETWOLVES CORP,WOLV,10178.85,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
88207,20060130,VALUECLICK INC,VCLK,1949498.8,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,9.0,4.0,2.0,2.0,1.0,,6.0,3.0,8.0,9.0,2.0,5.0,8.0,7.0,,,1.0,3.0,9,1.0,10,1
88208,20060130,CELSION CORP,CLN,45052.56,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
88213,20060130,IMAGEWARE SYSTEMS INC,IW,22760.64,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,8.0,10,1
88231,20060130,I A GLOBAL INC,IAO,33124.5,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,4.0,6.0,7.0,2.0,1.0,,9.0,7.0,8.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060130,UNIVERSAL COMPRESSION HLDGS INC,UCO,1445319.5,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,8.0,8.0,10.0,8.0,6.0,7.0,3.0,9.0,9.0,10.0,,4.0,6.0,5.0,4.0,4.0,7.0,4.0,4.0,,,1.0,7.0,9,2.0,10,1
88244,20060130,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060130,CROWN MEDIA HOLDINGS INC,CRWN,651497.22,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,6.0,3.0,2.0,,7.0,8.0,8.0,10.0,1.0,6.0,,2.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88248,20060130,CENTILLIUM COMMUNICATIONS INC,CTLM,135896.28,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
88249,20060130,FIRST HORIZON PHARMACEUTICAL COR,FHRX,546264.92,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,3.0,7.0,3.0,2.0,1.0,2.0,6.0,8.0,7.0,7.0,,6.0,6.0,8.0,7.0,2.0,3.0,6.0,8.0,,,1.0,3.0,9,1.0,10,1
