,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88990,20080416,INNOVEX INC,INVX,7763.2,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
88991,20080416,PEABODY ENERGY CORP,BTU,18157409.28,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,7.0,3.0,6.0,10.0,10.0,1.0,2.0,2.0,,9.0,5.0,7.0,9.0,3.0,2.0,10.0,7.0,,,2.0,9.0,8,2.0,10,1
88992,20080416,RELIANT ENERGY INC,RRI,9113997.62,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,6.0,8.0,9.0,5.0,9.0,9.0,3.0,1.0,5.0,3.0,9.0,8.0,9.0,8.0,4.0,5.0,5.0,10.0,4.0,,,9.0,5.0,8,6.0,10,1
88994,20080416,RETRACTABLE TECHNOLOGIES INC,RVP,35632.5,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89002,20080416,ALLIANCE DATA SYSTEMS CORP,ADS,4035834.0,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,5.0,5.0,4.0,2.0,3.0,6.0,4.0,6.0,3.0,5.0,8.0,1.0,8.0,10.0,8.0,,,7.0,8.0,8,1.0,10,1
89003,20080416,FIDELITY NATIONAL INFO SVCS INC,FIS,6987630.47,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,5.0,4.0,3.0,2.0,9.0,6.0,3.0,6.0,6.0,3.0,,3.0,3.0,4.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,1.0,7.0,9,6.0,10,1
89004,20080416,F M C TECHNOLOGIES INC,FTI,8807488.8,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,6.0,7.0,6.0,10.0,5.0,2.0,1.0,8.0,,10.0,5.0,9.0,5.0,4.0,5.0,3.0,5.0,,,3.0,9.0,8,3.0,10,1
89006,20080416,KRAFT FOODS INC,KFT,47500627.2,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,8.0,10.0,10.0,9.0,7.0,9.0,9.0,7.0,1.0,,4.0,4.0,5.0,5.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,6.0,8,9.0,10,1
89007,20080416,ODYSSEY RE HOLDINGS CORP,ORH,2532552.75,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,8.0,2.0,,,10.0,6.0,2.0,5.0,,8.0,,10.0,10.0,8.0,5.0,10.0,9.0,7.0,3.0,2.0,1.0,5.0,7.0,8,10.0,10,1
89008,20080416,PHOENIX COS INC,PNX,1489240.62,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,2.0,,,10.0,5.0,9.0,6.0,,5.0,,2.0,2.0,2.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,8,7.0,10,1
89014,20080416,ROCKWELL COLLINS INC,COL,10133448.0,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,5.0,3.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,7.0,9.0,7.0,7.0,5.0,6.0,4.0,9.0,9.0,9,6.0,10,1
89021,20080416,GATEWAY FINANCIAL HLDGS INC,GBTS,121624.16,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,1.0,,,10.0,5.0,8.0,5.0,,1.0,7.0,4.0,6.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,5.0,1.0,2.0,8,10.0,10,1
89022,20080416,GLEN BURNIE BANCORP,GLBZ,32930.91,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,5.0,7.0,3.0,2.0,1.0,10.0,2.0,2.0,,,6.0,2.0,8,10.0,10,1
89029,20080416,MOSYS INC,MOSY,132438.95,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,5.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89030,20080416,PRINCETON REVIEW INC,REVU,255644.43,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,2.0,7.0,10.0,10.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,9.0,10.0,5.0,,,8.0,2.0,8,10.0,10,1
89031,20080416,TASER INTERNATIONAL INC,TASR,598788.64,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,,7.0,3.0,10.0,10.0,3.0,1.0,10.0,9.0,,,4.0,2.0,8,1.0,10,1
89036,20080416,NATUS MEDICAL INC,BABY,444132.0,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,10.0,3.0,8.0,3.0,1.0,2.0,1.0,8.0,5.0,3.0,8.0,8.0,5.0,9.0,6.0,7.0,,,2.0,4.0,9,4.0,10,1
89038,20080416,EVANS BANCORP INC,EVBN,-43301.47,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,6.0,1.0,,,10.0,5.0,8.0,10.0,,5.0,,4.0,8.0,3.0,7.0,1.0,10.0,3.0,7.0,,,5.0,3.0,9,10.0,10,1
89040,20080416,MEDCATH CORPORATION,MDTH,471922.0,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,2.0,4.0,4.0,1.0,5.0,4.0,8.0,1.0,9.0,3.0,7.0,3.0,3.0,3.0,9.0,5.0,9.0,1.0,9.0,,,1.0,4.0,9,5.0,10,1
89044,20080416,P D F SOLUTIONS INC,PDFS,123456.35,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,4.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,9,9.0,10,1
89045,20080416,VINEYARD NATIONAL BANCORP,VNBC,59787.0,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,2.0,9,3.0,10,1
89046,20080416,WRIGHT MEDICAL GROUP INC,WMGI,933037.38,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,9.0,9.0,,1.0,,,,,9.0,9.0,8.0,10.0,9.0,10.0,10.0,3.0,5.0,9,7.0,10,1
89048,20080416,ALLIANCE IMAGING INC DE,AIQ,401606.1,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,9.0,4.0,5.0,5.0,7.0,9.0,6.0,4.0,2.0,2.0,,4.0,3.0,3.0,9.0,5.0,3.0,9.0,9.0,,,9.0,2.0,9,9.0,10,1
89070,20080416,ZIMMER HOLDINGS INC,ZMH,18249039.0,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,7.0,8.0,4.0,8.0,9.0,6.0,3.0,7.0,3.0,7.0,6.0,8.0,7.0,10.0,4.0,7.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,9,6.0,10,1
89099,20080416,FALCONSTOR SOFTWARE INC,FALC,343703.9,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,7.0,,9.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,6.0,3.0,1.0,9,5.0,10,1
89100,20080416,FIRSTBANK CORP,FBMI,96063.31,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,1.0,3.0,4.0,6.0,3.0,5.0,4.0,10.0,4.0,5.0,,,8.0,3.0,9,10.0,10,1
89102,20080416,GRANITE CITY FOOD & BREWERY LTD,GCFB,31100.16,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,1.0,4.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080416,JOY GLOBAL INC,JOYG,7949560.05,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,7.0,6.0,8.0,7.0,10.0,8.0,1.0,1.0,7.0,,10.0,4.0,9.0,6.0,5.0,1.0,10.0,6.0,,,7.0,10.0,9,2.0,10,1
89109,20080416,MACKINAC FINANCIAL CORP,MFNC,-28254.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,1.0,,,10.0,6.0,8.0,10.0,,6.0,,4.0,7.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,2.0,9,10.0,10,1
89110,20080416,OMNICELL INC,OMCL,626587.36,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,3.0,3.0,1.0,3.0,2.0,6.0,6.0,1.0,3.0,1.0,9.0,9.0,6.0,10.0,3.0,2.0,7.0,10.0,3.0,,,9.0,4.0,9,2.0,10,1
89141,20080416,PREFORMED LINE PRODUCTS CO,PLPC,263566.2,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,7.0,6.0,9.0,10.0,7.0,10.0,10.0,3.0,6.0,5.0,,3.0,3.0,4.0,4.0,3.0,9.0,10.0,4.0,,,8.0,9.0,9,10.0,10,1
89142,20080416,SUREWEST COMMUNICATIONS,SURW,271794.6,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,1.0,3.0,3.0,3.0,5.0,2.0,3.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,6.0,3.0,9,9.0,10,1
89143,20080416,TOWER FINANCIAL CORP,TOFC,40570.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,3.0,9.0,9.0,,6.0,3.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,8.0,,,3.0,2.0,9,10.0,10,1
89148,20080416,A M D L INC,ADL,44992.92,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,5.0,8.0,6.0,4.0,1.0,,,,,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89167,20080416,CROSS COUNTRY HEALTHCARE INC,CCRN,384119.68,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,2.0,4.0,3.0,3.0,5.0,2.0,4.0,8.0,9.0,9.0,5.0,4.0,7.0,6.0,1.0,5.0,3.0,3.0,1.0,,,3.0,3.0,9,7.0,10,1
89168,20080416,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080416,DELCATH SYSTEMS INC,DCTH,47486.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89172,20080416,LOGICVISION INC,LGVN,14518.5,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89174,20080416,ODYSSEY HEALTHCARE INC,ODSY,297988.6,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,6.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,7.0,8.0,,3.0,3.0,5.0,4.0,4.0,4.0,3.0,3.0,,,6.0,2.0,9,7.0,10,1
89179,20080416,WELLPOINT INC,WLP,26132346.8,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,5.0,2.0,,,9.0,5.0,8.0,4.0,,10.0,8.0,6.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,,,1.0,8.0,9,4.0,10,1
89181,20080416,INTERVOICE INC,INTV,266081.4,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,6.0,3.0,3.0,8.0,5.0,8.0,10.0,2.0,3.0,5.0,,2.0,4.0,,1.0,3.0,3.0,1.0,2.0,,,2.0,2.0,5,8.0,10,1
89195,20080416,PRINCIPAL FINANCIAL GROUP INC,PFG,13904881.38,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,2.0,,,10.0,6.0,4.0,5.0,,8.0,,2.0,2.0,2.0,5.0,7.0,4.0,8.0,3.0,2.0,2.0,9.0,9.0,9,5.0,10,1
89202,20080416,RURBAN FINANCIAL CORP,RBNF,53027.66,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,1.0,,,10.0,7.0,8.0,9.0,,7.0,8.0,4.0,6.0,3.0,9.0,2.0,10.0,4.0,9.0,,,6.0,2.0,9,10.0,10,1
89203,20080416,ADVISORY BOARD CO,ABCO,831860.64,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,7.0,4.0,3.0,3.0,3.0,8.0,8.0,9.0,1.0,8.0,,8.0,3.0,9.0,6.0,7.0,7.0,2.0,5.0,6.0,4.0,2.0,9.0,9,5.0,10,1
89204,20080416,AMERIGROUP CORP,AGP,1527588.72,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,9.0,2.0,,,3.0,9.0,7.0,6.0,,2.0,,7.0,7.0,7.0,10.0,3.0,9.0,4.0,10.0,,,1.0,6.0,9,2.0,10,1
89207,20080416,KINDRED HEALTHCARE INC,KND,883829.2,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,4.0,10.0,9.0,5.0,5.0,7.0,1.0,9.0,8.0,,4.0,8.0,5.0,4.0,5.0,7.0,9.0,2.0,,,7.0,5.0,9,4.0,10,1
89208,20080416,MAGMA DESIGN AUTOMATION INC,LAVA,400821.06,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,2.0,5.0,2.0,4.0,4.0,5.0,2.0,8.0,2.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,10.0,8.0,,,10.0,2.0,9,5.0,10,1
89211,20080416,PENNS WOODS BANCORP INC,PWOD,123671.68,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,1.0,,,10.0,7.0,9.0,9.0,,6.0,1.0,5.0,6.0,3.0,5.0,4.0,10.0,3.0,4.0,,,8.0,7.0,9,10.0,10,1
89213,20080416,V C A ANTECH INC,WOOF,2391647.2,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,3.0,10.0,1.0,1.0,4.0,6.0,8.0,1.0,2.0,3.0,,7.0,3.0,7.0,9.0,4.0,8.0,10.0,9.0,,,4.0,6.0,9,5.0,10,1
89215,20080416,A M N HEALTHCARE SERVICES INC,AHS,516922.4,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,6.0,4.0,4.0,7.0,4.0,3.0,5.0,6.0,6.0,8.0,,5.0,6.0,6.0,8.0,8.0,8.0,1.0,7.0,8.0,6.0,3.0,3.0,9,7.0,10,1
89216,20080416,ACUITY BRANDS INC,AYI,1947819.52,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,8.0,6.0,5.0,9.0,2.0,7.0,2.0,2.0,4.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,8.0,9,2.0,10,1
89217,20080416,ADVANCE AUTO PARTS INC,AAP,3276904.39,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,7.0,7.0,4.0,9.0,8.0,6.0,3.0,4.0,3.0,10.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,9,4.0,10,1
89218,20080416,AMERICAN SPECTRUM REALTY INC,AQQ,-33385.675,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,10.0,2.0,,,10.0,7.0,3.0,6.0,,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,5.0,,,3.0,5.0,9,10.0,10,1
89225,20080416,HENRY BROS ELECTRONICS INC,HBE,30549.017,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,8.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,4.0,,2.0,2.0,3.0,4.0,6.0,10.0,3.0,3.0,3.0,3.0,2.0,1.0,9,10.0,10,1
89230,20080416,INVERNESS MED INNOVATIONS INC,IMA,2431427.6,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,1.0,6.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,8.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
89237,20080416,IRWIN FINANCIAL CORP,IFC,164576.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,1.0,,,3.0,1.0,6.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,5.0,10,1
89244,20080416,WEIGHT WATCHERS INTL INC NEW,WTW,3663921.38,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,6.0,2.0,,,4.0,8.0,5.0,10.0,,4.0,4.0,,5.0,10.0,6.0,8.0,9.0,2.0,3.0,3.0,2.0,10.0,8.0,9,8.0,10,1
89252,20080416,FIVE STAR QUALITY CARE INC,FVE,196635.24,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,6.0,4.0,2.0,1.0,5.0,3.0,6.0,1.0,4.0,5.0,,10.0,9.0,7.0,9.0,7.0,10.0,2.0,9.0,10.0,7.0,1.0,1.0,9,7.0,10,1
89258,20080416,PRUDENTIAL FINANCIAL INC,PRU,33859714.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,4.0,2.0,,,9.0,5.0,3.0,3.0,,9.0,4.0,7.0,8.0,3.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,9,6.0,10,1
89262,20080416,WESTFIELD FINANCIAL INC,WFD,307827.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,1.0,,,8.0,7.0,3.0,4.0,,7.0,10.0,3.0,3.0,3.0,7.0,9.0,9.0,1.0,6.0,7.0,3.0,9.0,2.0,9,10.0,10,1
89263,20080416,ALLIANCE BANKSHARES CORP,ABVA,26301.05,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,9.0,6.0,,10.0,,1.0,1.0,2.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
89265,20080416,A P P PHARMACEUTICALS INC,APPX,2050982.4,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,2.0,8.0,3.0,7.0,6.0,6.0,5.0,,9.0,10.0,10.0,2.0,7.0,7.0,9.0,2.0,2.0,3.0,1.0,3.0,9,10.0,10,1
89268,20080416,COMMUNITY CENTRAL BANK CORP,CCBD,25258.1258,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,4.0,1.0,,,10.0,3.0,7.0,9.0,,9.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
89269,20080416,CENTENE CORP DEL,CNC,586781.52,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,6.0,2.0,,,4.0,5.0,1.0,5.0,,6.0,,3.0,2.0,3.0,10.0,1.0,6.0,4.0,10.0,,,2.0,3.0,9,2.0,10,1
