,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85731,20161221,HERITAGE FINANCIAL CORP WA,HFWA,777124.65,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,5.0,9.0,,,9.0,4.0,2.0,5.0,,6.0,9.0,5.0,9.0,4.0,2.0,9.0,7.0,7.0,3.0,2.0,5.0,1.0,4.0,6,10.0,10,1
85738,20161221,MERCURY SYSTEMS INC,MRCY,1254853.925,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,3.0,3.0,4.0,6.0,3.0,7.0,5.0,5.0,,,2.0,5.0,6,7.0,10,1
85741,20161221,HOPE BANCORP INC,HOPE,3006274.05,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,8.0,3.0,1.0,4.0,,1.0,8.0,6.0,8.0,4.0,2.0,7.0,5.0,3.0,3.0,2.0,5.0,5.0,3.0,6,8.0,10,1
85744,20161221,ROCKWELL MEDICAL INC,RMTI,322050.0,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,,1.0,2.0,1.0,5.0,1.0,3.0,3.0,3.0,,,1.0,1.0,6,6.0,10,1
85751,20161221,TIMBERLAND BANCORP INC,TSBK,143051.58,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,9.0,,,10.0,10.0,2.0,1.0,,7.0,,6.0,9.0,4.0,3.0,7.0,10.0,9.0,5.0,4.0,7.0,5.0,3.0,6,10.0,10,1
85753,20161221,VERISIGN INC,VRSN,8146314.6,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,4.0,5.0,,,1.0,4.0,1.0,2.0,,10.0,,,7.0,10.0,10.0,5.0,8.0,9.0,9.0,,,10.0,9.0,6,4.0,10,1
85757,20161221,AEROCENTURY CORP,ACY,14533.925,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,2.0,6.0,7.0,3.0,10.0,5.0,9.0,7.0,10.0,8.0,,3.0,10.0,4.0,8.0,2.0,10.0,10.0,7.0,,,2.0,2.0,6,10.0,10,1
85768,20161221,I E S HOLDINGS INC,IESC,424848.6,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,9.0,6.0,8.0,10.0,9.0,10.0,7.0,2.0,4.0,6.0,,,,,1.0,4.0,10.0,10.0,1.0,,,1.0,3.0,6,9.0,10,1
85789,20161221,BANCORPSOUTH INC,BXS,2907894.6,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,5.0,9.0,,,5.0,3.0,4.0,2.0,,6.0,7.0,5.0,7.0,4.0,2.0,8.0,4.0,10.0,4.0,2.0,6.0,4.0,5.0,4,6.0,10,1
85792,20161221,QUANTA SERVICES INC,PWR,5068000.28,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,9.0,6.0,10.0,10.0,4.0,9.0,9.0,8.0,8.0,10.0,,5.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,2.0,3.0,10.0,5.0,6,2.0,10,1
85796,20161221,STEELCASE INC,SCS,1538360.1,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,2.0,4.0,3.0,7.0,7.0,1.0,2.0,2.0,7.0,9.0,5.0,9.0,10.0,9.0,3.0,3.0,4.0,2.0,3.0,,,4.0,3.0,6,4.0,10,1
85798,20161221,SUSSEX BANCORP,SBBX,89623.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,10.0,9.0,2.0,2.0,,2.0,,5.0,8.0,3.0,5.0,6.0,10.0,2.0,8.0,8.0,10.0,1.0,3.0,6,10.0,10,1
85829,20161221,HOPFED BANCORP INC,HFBC,92909.94,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,5.0,9.0,,,10.0,5.0,6.0,4.0,,8.0,7.0,4.0,6.0,3.0,4.0,9.0,10.0,10.0,7.0,7.0,9.0,8.0,2.0,6,10.0,10,1
85839,20161221,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,317998.2,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,2.0,9.0,10.0,9.0,8.0,1.0,3.0,7.0,8.0,,5.0,7.0,8.0,5.0,3.0,9.0,8.0,3.0,,,5.0,5.0,6,9.0,10,1
85860,20161221,BROOKLINE BANCORP INC,BRKL,1160267.85,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,9.0,,,9.0,7.0,3.0,6.0,,4.0,8.0,5.0,7.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,7.0,4.0,3.0,6,10.0,10,1
85863,20161221,COLUMBIA SPORTSWEAR COMPANY,COLM,4003670.64,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,4.0,1.0,4.0,7.0,6.0,9.0,7.0,4.0,5.0,7.0,,9.0,9.0,10.0,8.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,7.0,6,9.0,10,1
85875,20161221,INTERNATIONAL BANCSHARES CORP,IBOC,2737506.0,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,9.0,,,9.0,6.0,3.0,5.0,,7.0,9.0,5.0,8.0,4.0,2.0,10.0,2.0,3.0,3.0,1.0,4.0,6.0,6.0,6,10.0,10,1
85883,20161221,NORWOOD FINANCIAL CORP,NWFL,139252.5,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,9.0,,,10.0,6.0,5.0,6.0,,1.0,1.0,3.0,4.0,3.0,3.0,5.0,10.0,7.0,5.0,,,9.0,5.0,6,10.0,10,1
85886,20161221,PC CONNECTION INC,CNXN,780834.6,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,4.0,4.0,6.0,9.0,9.0,6.0,5.0,3.0,7.0,4.0,6.0,7.0,8.0,8.0,3.0,5.0,7.0,10.0,2.0,,,7.0,4.0,6,10.0,10,1
85889,20161221,SURMODICS INC,SRDX,340247.25,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,9.0,6.0,8.0,10.0,4.0,8.0,7.0,5.0,4.0,2.0,,6.0,4.0,9.0,9.0,5.0,8.0,10.0,9.0,,,10.0,4.0,6,9.0,10,1
85903,20161221,COMPX INTERNATIONAL INC,CIX,32777.45,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,6.0,7.0,9.0,9.0,9.0,5.0,5.0,9.0,10.0,5.0,,6.0,10.0,9.0,4.0,4.0,10.0,9.0,5.0,,,4.0,2.0,6,10.0,10,1
85908,20161221,GRACE W R & CO DEL NEW,GRA,4758817.44,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,2.0,7.0,1.0,1.0,7.0,3.0,4.0,3.0,1.0,7.0,,10.0,4.0,7.0,9.0,9.0,6.0,9.0,9.0,10.0,10.0,7.0,8.0,6,5.0,10,1
85909,20161221,WALTER INVESTMENT MGMT CORP,WAC,205219.3,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,9.0,,,2.0,1.0,9.0,10.0,,9.0,2.0,,,2.0,4.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
85913,20161221,MARRIOTT INTERNATIONAL INC NEW,MAR,33132228.0,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,4.0,6.0,,,5.0,5.0,5.0,3.0,,1.0,,,3.0,6.0,4.0,9.0,5.0,3.0,4.0,3.0,3.0,9.0,9.0,6,4.0,10,1
85914,20161221,BEST BUY COMPANY INC,BBY,14854768.68,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,9.0,4.0,9.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,,8.0,7.0,7.0,3.0,3.0,7.0,1.0,2.0,,,4.0,6.0,4,2.0,10,1
85926,20161221,SEALED AIR CORP NEW,SEE,9077743.68,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,4.0,4.0,1.0,1.0,6.0,5.0,3.0,2.0,1.0,8.0,,10.0,4.0,5.0,8.0,9.0,5.0,9.0,8.0,8.0,6.0,4.0,6.0,6,4.0,10,1
85931,20161221,WADDELL & REED FINANCIAL INC,WDR,1688414.34,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,9.0,,,1.0,1.0,8.0,6.0,,6.0,,9.0,10.0,10.0,2.0,4.0,1.0,2.0,3.0,,,6.0,3.0,6,2.0,10,1
85939,20161221,RED LION HOTELS CORP,RLH,172689.0,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,6.0,6.0,9.0,6.0,8.0,7.0,2.0,8.0,9.0,2.0,6.0,4.0,9.0,6.0,7.0,3.0,10.0,9.0,8.0,,,3.0,2.0,6,10.0,10,1
85945,20161221,HEICO CORP NEW,HEI A,2689290.75,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,9.0,8.0,7.0,7.0,10.0,10.0,5.0,,3.0,3.0,,,,,5.0,10.0,7.0,,5.0,4.0,7.0,,10.0,6,10.0,10,1
85951,20161221,OMEGA PROTEIN CORP,OME,566559.5,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,9.0,2.0,9.0,10.0,8.0,3.0,1.0,2.0,7.0,3.0,,8.0,9.0,10.0,6.0,5.0,6.0,1.0,2.0,,,1.0,4.0,6,5.0,10,1
85953,20161221,SONIC FOUNDRY INC,SOFO,18442.16,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,5.0,,,9.0,3.0,8.0,9.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20161221,COLONY BANKCORP INC,CBAN,104643.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,9.0,,,10.0,6.0,3.0,1.0,,6.0,7.0,6.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,2.0,6,10.0,10,1
85972,20161221,C R A INTERNATIONAL INC,CRAI,292403.16,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,8.0,8.0,8.0,10.0,,4.0,7.0,6.0,7.0,4.0,5.0,4.0,7.0,,,6.0,5.0,6,8.0,10,1
85982,20161221,GRIFFIN INDUSTRIAL REALTY INC,GRIF,156588.96,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,2.0,10.0,7.0,10.0,8.0,8.0,9.0,7.0,8.0,,2.0,3.0,3.0,8.0,4.0,9.0,8.0,9.0,,,3.0,5.0,6,10.0,10,1
85991,20161221,LEVEL 3 COMMUNICATIONS INC,LVLT,20181050.82,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,5.0,7.0,6.0,9.0,7.0,6.0,3.0,6.0,3.0,,4.0,4.0,5.0,9.0,4.0,3.0,9.0,9.0,,,1.0,7.0,6,3.0,10,1
85992,20161221,MANHATTAN ASSOCIATES INC,MANH,3812882.84,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,5.0,4.0,2.0,5.0,,,4.0,7.0,6,4.0,10,1
86004,20161221,UMPQUA HOLDINGS CORP,UMPQ,4223589.44,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,9.0,,,5.0,3.0,4.0,6.0,,6.0,8.0,4.0,8.0,3.0,3.0,10.0,5.0,4.0,6.0,5.0,8.0,1.0,3.0,6,5.0,10,1
86021,20161221,L 3 COMMUNICATIONS HLDGS INC,LLL,11906358.31691,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,6.0,9.0,6.0,3.0,7.0,8.0,2.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,3.0,6.0,8.0,5.0,2.0,1.0,4.0,10.0,10.0,6,6.0,10,1
86026,20161221,INNOSPEC INC,IOSP,1686004.9,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,7.0,9.0,10.0,9.0,6.0,1.0,3.0,6.0,6.0,1.0,4.0,4.0,6.0,5.0,8.0,7.0,4.0,6.0,5.0,7.0,4.0,8.0,6,8.0,10,1
86042,20161221,HEADWATERS INC,HW,1748622.06,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,2.0,7.0,1.0,1.0,9.0,3.0,2.0,1.0,2.0,5.0,1.0,9.0,5.0,7.0,1.0,2.0,1.0,3.0,1.0,,,1.0,4.0,6,2.0,10,1
86047,20161221,AMKOR TECHNOLOGY INC,AMKR,2628906.7,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,6.0,5.0,,8.0,10.0,7.0,1.0,3.0,2.0,3.0,1.0,,,1.0,2.0,6,7.0,10,1
86048,20161221,HACKETT GROUP INC,HCKT,503692.56,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,7.0,6.0,4.0,8.0,9.0,3.0,1.0,1.0,2.0,8.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,7.0,4.0,3.0,3.0,10.0,3.0,6,9.0,10,1
86051,20161221,A X T INC,AXTI,161167.05,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,,9.0,,,10.0,10.0,6.0,10.0,9.0,6.0,,4.0,7.0,7.0,10.0,2.0,7.0,10.0,9.0,,,3.0,1.0,6,4.0,10,1
86062,20161221,EVOLVING SYSTEMS INC,EVOL,49294.98,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,5.0,,,10.0,2.0,9.0,5.0,7.0,3.0,,7.0,8.0,9.0,10.0,5.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
86067,20161221,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20161221,PROTALIX BIOTHERAPEUTICS INC,PLX,28500.036,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,2.0,5.0,,2.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86083,20161221,INTERPACE DIAGNOSTICS GROUP INC,IDXG,13097.3393,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,1.0,,,5.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
86091,20161221,SOUTHSIDE BANCSHARES INC,SBSI,1069791.64,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,9.0,,,4.0,9.0,4.0,5.0,,7.0,,6.0,7.0,3.0,3.0,9.0,7.0,1.0,5.0,4.0,7.0,3.0,6.0,6,10.0,10,1
86092,20161221,BLACK DIAMOND INC,BDE,166588.8,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,8.0,6.0,10.0,10.0,8.0,5.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,2.0,5.0,7.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
86098,20161221,WIDEPOINT CORP,WYY,63693.827,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,5.0,,,9.0,1.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,6,9.0,10,1
86102,20161221,FEDERATED INVESTORS INC PA,FII,2871135.08,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,2.0,9.0,,,2.0,3.0,6.0,3.0,,8.0,9.0,9.0,7.0,10.0,7.0,7.0,4.0,4.0,9.0,10.0,10.0,8.0,5.0,6,3.0,10,1
86106,20161221,ENBRIDGE ENERGY PARTNERS LP,EEP,6392631.04,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,9.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,7.0,5.0,9.0,,,9.0,4.0,5,9.0,10,1
86113,20161221,AVALON HOLDINGS CORP,AWX,8902.89,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,5.0,,,10.0,7.0,10.0,9.0,10.0,6.0,,5.0,10.0,7.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
86122,20161221,ENGLOBAL CORP,ENG,50621.55,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,6.0,,,10.0,8.0,9.0,10.0,9.0,8.0,,4.0,5.0,6.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
86124,20161221,BRYN MAWR BANK CORP,BMTC,703580.8,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,9.0,7.0,5.0,5.0,,8.0,6.0,6.0,8.0,4.0,3.0,9.0,8.0,8.0,5.0,4.0,7.0,2.0,6.0,4,10.0,10,1
86128,20161221,MARINEMAX INC,HZO,517080.0,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,6.0,4.0,7.0,9.0,4.0,7.0,9.0,2.0,7.0,3.0,,5.0,5.0,6.0,10.0,2.0,1.0,10.0,9.0,,,3.0,3.0,6,4.0,10,1
86136,20161221,SEMPRA ENERGY,SRE,25466212.24,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,6.0,3.0,7.0,4.0,7.0,7.0,5.0,4.0,7.0,4.0,10.0,8.0,9.0,7.0,10.0,7.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,6,7.0,10,1
86150,20161221,BEBE STORES INC,BEBE,44364.32,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,3.0,1.0,8.0,10.0,3.0,8.0,10.0,10.0,10.0,5.0,,3.0,1.0,,7.0,1.0,7.0,6.0,6.0,,,9.0,1.0,6,3.0,10,1
86155,20161221,CUMULUS MEDIA INC,CMLS,28641.48,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,10.0,10.0,7.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86157,20161221,COBIZ FINANCIAL INC,COBZ,704966.07,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,7.0,4.0,3.0,2.0,,3.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,6,10.0,10,1
86158,20161221,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,34145357.4,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,2.0,5.0,1.0,2.0,8.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,6.0,10.0,6.0,2.0,5.0,5.0,4.0,,,3.0,7.0,6,3.0,10,1
86165,20161221,PACIFIC ETHANOL INC,PEIX,402285.1,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,9.0,4.0,,,1.0,1.0,6,2.0,10,1
86178,20161221,L M I AEROSPACE INC,LMIA,112335.92,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,2.0,8.0,5.0,4.0,9.0,2.0,6.0,10.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,8.0,9.0,3.0,,,3.0,2.0,6,10.0,10,1
