,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90779,20140224,ALON U S A ENERGY INC,ALJ,993921.68,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,5.0,2.0,7.0,6.0,2.0,1.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,9.0,4.0,,,3.0,2.0,8,3.0,10,1
90783,20140224,FLOTEK INDUSTRIES INC,FTK,1302486.9,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,4.0,7.0,2.0,6.0,1.0,8.0,2.0,2.0,2.0,2.0,,7.0,4.0,9.0,1.0,5.0,1.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
90786,20140224,I T C HOLDINGS CORP,ITC,5405337.0,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,3.0,3.0,3.0,1.0,3.0,4.0,5.0,6.0,5.0,3.0,,,,,1.0,6.0,10.0,6.0,2.0,2.0,1.0,6.0,10.0,8,6.0,10,1
90791,20140224,ORCHIDS PAPER PRODUCTS CO,TIS,272822.2,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,7.0,6.0,8.0,7.0,6.0,9.0,4.0,4.0,5.0,2.0,,,,,6.0,7.0,10.0,3.0,5.0,5.0,7.0,5.0,5.0,8,6.0,10,1
90792,20140224,PIKE CORP,PIKE,325929.5,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,8.0,4.0,3.0,6.0,2.0,2.0,10.0,9.0,10.0,,3.0,3.0,3.0,4.0,2.0,5.0,10.0,5.0,,,3.0,2.0,8,6.0,10,1
90795,20140224,JAMBA INC,JMBA,216153.0,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,4.0,,,3.0,2.0,4.0,2.0,,1.0,,10.0,6.0,9.0,2.0,3.0,7.0,10.0,2.0,,,2.0,2.0,8,2.0,10,1
90803,20140224,CONSOLIDATED COMMS HLDGS INC,CNSL,776459.7,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,5.0,5.0,4.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,,8.0,6.0,4.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,6.0,3.0,8,7.0,10,1
90805,20140224,DISCOVERY COMMUNICATIONS INC,DISCA,12116095.18,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,5.0,4.0,5.0,9.0,6.0,4.0,2.0,5.0,3.0,,,,,9.0,7.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,8,4.0,10,1
90807,20140224,DIAMOND FOODS INC,DMND,644988.99,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,7.0,2.0,10.0,8.0,1.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,4.0,9.0,1.0,2.0,,,2.0,4.0,8,2.0,10,1
90808,20140224,EXPEDIA INC DE,EXPE,9246313.08,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,5.0,9.0,3.0,6.0,2.0,3.0,2.0,1.0,5.0,10.0,,,,,7.0,2.0,6.0,2.0,9.0,,,10.0,8.0,8,1.0,10,1
90814,20140224,HITTITE MICROWAVE CORP,HITT,1813904.37,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,3.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,,,,,7.0,7.0,8.0,10.0,6.0,7.0,9.0,8.0,8.0,8,9.0,10,1
90824,20140224,UNITED FINANCIAL BANCORP INC MD,UBNK,353678.04,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,7.0,4.0,,,8.0,6.0,5.0,9.0,,8.0,10.0,4.0,6.0,3.0,7.0,2.0,8.0,5.0,7.0,,,5.0,3.0,8,9.0,10,1
90825,20140224,A C C O BRANDS CORP,ACCO,681900.0,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,3.0,7.0,6.0,5.0,1.0,1.0,10.0,2.0,10.0,5.0,,,,,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
90829,20140224,C F INDUSTRIES HOLDINGS INC,CF,13915022.69687,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,9.0,7.0,9.0,9.0,4.0,2.0,6.0,2.0,6.0,10.0,1.0,8.0,8.0,9.0,4.0,4.0,7.0,10.0,3.0,,,8.0,10.0,8,2.0,10,1
90831,20140224,DRESSER RAND GROUP INC,DRC,4189846.8,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,2.0,6.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,,,,,6.0,7.0,5.0,9.0,5.0,5.0,6.0,9.0,8.0,8,3.0,10,1
90833,20140224,HEARTLAND PAYMENT SYSTEMS INC,HPY,1474631.25,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,8.0,4.0,5.0,6.0,1.0,9.0,8.0,3.0,2.0,8.0,,,,,9.0,6.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,8,3.0,10,1
90849,20140224,ROCKWOOD HOLDINGS INC,ROC,5396071.98,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,5.0,7.0,4.0,3.0,7.0,7.0,4.0,1.0,4.0,10.0,,3.0,3.0,3.0,6.0,5.0,1.0,9.0,6.0,,,3.0,9.0,8,3.0,10,1
90856,20140224,ATRICURE INC,ATRC,580284.32,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,6.0,6.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,9.0,2.0,2.0,,,2.0,3.0,8,7.0,10,1
90862,20140224,FIRST SECURITY GROUP INC,FSGI,130541.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,8.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
90865,20140224,KONA GRILL INC,KONA,150724.56,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,4.0,7.0,9.0,9.0,10.0,8.0,2.0,2.0,5.0,,,,,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,8,7.0,10,1
90867,20140224,M W I VETERINARY SUPPLY INC,MWIV,2089512.33853,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,9.0,8.0,6.0,7.0,4.0,8.0,6.0,1.0,2.0,5.0,,3.0,3.0,,1.0,6.0,8.0,10.0,1.0,1.0,4.0,9.0,10.0,8,7.0,10,1
90868,20140224,OMEGA FLEX INC,OFLX,204968.52,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,9.0,6.0,5.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,,,,,5.0,8.0,4.0,5.0,3.0,3.0,4.0,10.0,3.0,8,10.0,10,1
90870,20140224,R B C BEARINGS INC,ROLL,1489123.7,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,4.0,4.0,2.0,6.0,4.0,9.0,8.0,8.0,4.0,3.0,8.0,8.0,8.0,4.0,8.0,8,9.0,10,1
90871,20140224,RUTHS HOSPITALITY GROUP INC,RUTH,444373.0,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,5.0,4.0,3.0,5.0,6.0,10.0,5.0,1.0,2.0,3.0,,5.0,3.0,5.0,8.0,3.0,2.0,10.0,7.0,,,3.0,2.0,8,5.0,10,1
90875,20140224,NET 1 UEPS TECHNOLOGIES INC,UEPS,457730.0,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,6.0,7.0,9.0,9.0,9.0,8.0,10.0,10.0,9.0,6.0,,7.0,9.0,5.0,8.0,1.0,8.0,3.0,7.0,,,10.0,1.0,8,9.0,10,1
90880,20140224,AMERIPRISE FINANCIAL INC,AMP,21064899.48,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,5.0,,,10.0,10.0,3.0,3.0,,10.0,,,,,8.0,10.0,2.0,5.0,7.0,7.0,8.0,6.0,10.0,8,6.0,10,1
90885,20140224,GLOBAL CASH ACCESS HOLDINGS INC,GCA,550585.88,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,10.0,4.0,8.0,8.0,7.0,6.0,6.0,4.0,4.0,8.0,,6.0,5.0,6.0,10.0,5.0,6.0,7.0,10.0,,,10.0,1.0,8,6.0,10,1
90900,20140224,GENOMIC HEALTH INC,GHDX,892692.12,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,1.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,,2.0,2.0,,2.0,2.0,9.0,9.0,5.0,,,5.0,5.0,8,6.0,10,1
90901,20140224,IKANOS COMMUNICATIONS INC,IKAN,83523.5958,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
90907,20140224,SUNESIS PHARMACEUTICALS INC,SNSS,286392.88,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,2.0,1.0,,7.0,4.0,8.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
90909,20140224,SPORT CHALET INC,SPCHA,13779.54,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,5.0,2.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
90914,20140224,WEBMD HEALTH CORP,WBMD,1866513.12,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,8.0,10.0,9.0,7.0,1.0,10.0,10.0,10.0,2.0,10.0,,,,,1.0,3.0,9.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
90925,20140224,FIDELITY NATIONAL FINL INC NEW,FNF,9117542.68,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,9.0,3.0,,,5.0,6.0,3.0,6.0,,1.0,,,,,5.0,7.0,8.0,9.0,4.0,3.0,2.0,10.0,5.0,8,3.0,10,1
90926,20140224,PHARMATHENE INC,PIP,100960.23,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
90940,20140224,TAL INTERNATIONAL GROUP INC,TAL,1507251.44,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,8.0,7.0,9.0,7.0,2.0,8.0,5.0,2.0,8.0,5.0,,,,,10.0,3.0,3.0,9.0,10.0,,,5.0,6.0,8,2.0,10,1
90942,20140224,UROPLASTY INC,UPI,93683.88,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90948,20140224,GUARANTY BANCORP,GBNK,285824.88,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,7.0,9.0,8.0,,10.0,7.0,5.0,7.0,3.0,8.0,4.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20140224,FIRST BUSINESS FINL SVCS INC,FBIZ,169592.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,7.0,4.0,,,10.0,9.0,7.0,6.0,,5.0,,7.0,9.0,3.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,3.0,6.0,8,10.0,10,1
90951,20140224,HERCULES OFFSHORE INC,HERO,756175.64,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,2.0,,,2.0,2.0,1.0,7.0,10.0,5.0,,,,,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
90952,20140224,INVESTORS BANCORP INC,ISBC,3600387.16,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,4.0,,,8.0,8.0,3.0,7.0,,1.0,8.0,6.0,5.0,3.0,4.0,9.0,7.0,2.0,4.0,3.0,2.0,2.0,4.0,8,10.0,10,1
90954,20140224,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140224,M E L A SCIENCES INC,MELA,34322.2372,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90956,20140224,N C I INC,NCIT,99370.08,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,10.0,10.0,7.0,,,,,3.0,2.0,8.0,3.0,5.0,,,6.0,1.0,8,9.0,10,1
90957,20140224,NXSTAGE MEDICAL INC,NXTM,839987.5,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,2.0,,2.0,2.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,2.0,8,3.0,10,1
90958,20140224,POKERTEK INC,PTEK,10097.0592,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20140224,WATERSTONE FINANCIAL INC NEW,WSBF,364370.13,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,3.0,4.0,,,10.0,8.0,1.0,3.0,,7.0,,,,,2.0,9.0,6.0,8.0,2.0,1.0,1.0,6.0,2.0,8,7.0,10,1
90963,20140224,AMERISAFE INC,AMSF,742379.4,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,8.0,3.0,,,8.0,8.0,6.0,8.0,,3.0,,,,,4.0,7.0,8.0,4.0,3.0,3.0,2.0,4.0,6.0,8,9.0,10,1
90964,20140224,CORDIA BANCORP INC,BVA,11191.31,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,8.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90966,20140224,CBEYOND INC,CBEY,210439.44,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,5.0,2.0,7.0,7.0,1.0,2.0,10.0,8.0,2.0,,2.0,1.0,,2.0,2.0,7.0,1.0,1.0,,,5.0,1.0,8,3.0,10,1
90968,20140224,ZALICUS INC,ZLCS,40730.04,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,3.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90969,20140224,DOVER SADDLERY INC,DOVR,-30045.865,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,10.0,2.0,10.0,10.0,10.0,8.0,10.0,6.0,6.0,6.0,,7.0,8.0,6.0,1.0,3.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
90971,20140224,IROBOT CORP,IRBT,1307686.26,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,1.0,,2.0,5.0,1.0,8.0,10.0,3.0,4.0,2.0,,,,,3.0,1.0,4.0,2.0,,,,6.0,6.0,8,1.0,10,1
90978,20140224,SUNPOWER CORP,SPWR,4196511.0,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,9.0,8.0,10.0,9.0,1.0,10.0,4.0,10.0,3.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,2.0,5.0,8,1.0,10,1
90979,20140224,UNDER ARMOUR INC,UA,9867490.59,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,9.0,4.0,6.0,9.0,2.0,9.0,7.0,1.0,1.0,2.0,6.0,10.0,4.0,10.0,1.0,1.0,5.0,6.0,1.0,,,3.0,10.0,8,2.0,10,1
90983,20140224,PEOPLES BANCORP NC INC NEW,PEBK,87490.3923,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,4.0,4.0,,,10.0,7.0,4.0,8.0,,7.0,7.0,4.0,8.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
90984,20140224,WEB COM GROUP INC,WWWW,1869365.76,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,7.0,10.0,4.0,3.0,2.0,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,2.0,2.0,4.0,3.0,9.0,2.0,,,2.0,5.0,8,2.0,10,1
90988,20140224,BROOKDALE SENIOR LIVING INC,BKD,3908763.25,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,2.0,5.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,8.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,,,1.0,4.0,8,5.0,10,1
90989,20140224,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,427284.36,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,9.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,10.0,2.0,,3.0,5.0,2.0,7.0,2.0,3.0,1.0,6.0,,,8.0,2.0,8,6.0,10,1
90992,20140224,I H S INC,IHS,8019727.92,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,4.0,10.0,5.0,,2.0,,,,,6.0,7.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,8,8.0,10,1
90993,20140224,INTERCONTINENTALEXCHANGE GRP INC,ICE,24769552.67036,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,7.0,5.0,,,8.0,9.0,9.0,5.0,,1.0,7.0,7.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,7.0,7.0,7.0,10.0,8,4.0,10,1
91014,20140224,DELIA S INC NEW,DLIA,65958.133,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,4.0,1.0,8,2.0,10,1
91015,20140224,B C B BANCORP INC,BCBP,108982.56,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,8.0,4.0,,,10.0,8.0,9.0,9.0,,9.0,,6.0,9.0,3.0,6.0,1.0,10.0,6.0,6.0,,,2.0,2.0,8,10.0,10,1
91018,20140224,CORE MARK HOLDING CO INC,CORE,905109.84,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,6.0,8.0,8.0,10.0,5.0,9.0,8.0,4.0,6.0,5.0,,6.0,7.0,6.0,4.0,7.0,9.0,5.0,4.0,3.0,7.0,6.0,9.0,8,6.0,10,1
91020,20140224,CYNOSURE INC,CYNO,664588.32,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,2.0,6.0,2.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,,,,3.0,5.0,5.0,9.0,5.0,,,1.0,4.0,8,3.0,10,1
