,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89796,20110811,IPASS INC,IPAS,80506.68,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,6.0,4.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,10.0,1.0,8,8.0,10,1
89798,20110811,JEFFERSON BANCSHARES INC TENN,JFBI,21497.4,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,8.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,3.0,,,6.0,1.0,8,10.0,10,1
89799,20110811,MONARCH FINANCIAL HOLDINGS INC,MNRK,43152.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,4.0,2.0,,,10.0,3.0,1.0,9.0,,4.0,6.0,5.0,10.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89800,20110811,NETGEAR INC,NTGR,1131611.77,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,9.0,4.0,8.0,9.0,4.0,10.0,9.0,3.0,4.0,2.0,,7.0,5.0,9.0,10.0,1.0,6.0,5.0,10.0,,,4.0,6.0,8,2.0,10,1
89801,20110811,PREMIERWEST BANCORP,PRWT,12846.08,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89805,20110811,CAPITALSOURCE INC,CSE,1864621.66,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,2.0,2.0,,,9.0,5.0,2.0,,,7.0,,3.0,3.0,3.0,3.0,5.0,1.0,,3.0,,,,1.0,8,4.0,10,1
89810,20110811,GRAPHIC PACKAGING HOLDING CO,GPK,1584231.22,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,9.0,9.0,7.0,6.0,5.0,1.0,8.0,7.0,6.0,4.0,8.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20110811,MEDCO HEALTH SOLUTIONS INC,MHS,20877099.3,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,2.0,8.0,1.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,,10.0,6.0,8.0,1.0,2.0,9.0,5.0,1.0,,,10.0,9.0,8,3.0,10,1
89821,20110811,B N C BANCORP,BNCN,62184.3,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,1.0,2.0,,,10.0,1.0,1.0,8.0,,6.0,,4.0,9.0,2.0,8.0,2.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
89824,20110811,PROVIDENCE SERVICE CORP,PRSC,141764.54,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,1.0,5.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,6.0,,8.0,9.0,6.0,7.0,2.0,3.0,9.0,6.0,,,3.0,2.0,8,9.0,10,1
89826,20110811,TEXAS CAPITAL BANCSHARES INC,TCBI,911598.6,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,2.0,7.0,,3.0,10.0,6.0,7.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,5.0,8,7.0,10,1
89828,20110811,UNIVEST CORP OF PENNSYLVANIA,UVSP,229173.82,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,2.0,,,6.0,2.0,4.0,8.0,,5.0,7.0,4.0,7.0,3.0,6.0,5.0,4.0,6.0,6.0,,,3.0,3.0,8,10.0,10,1
89841,20110811,C N O FINANCIAL GROUP INC,CNO,1429147.95,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,3.0,,,2.0,8.0,5.0,10.0,,8.0,5.0,3.0,9.0,2.0,7.0,5.0,1.0,5.0,7.0,,,1.0,2.0,8,4.0,10,1
89849,20110811,JOURNAL COMMUNICATIONS INC,JRN,188610.75,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,8.0,,,5.0,3.0,4.0,9.0,9.0,2.0,,6.0,9.0,7.0,6.0,4.0,1.0,9.0,4.0,,,9.0,1.0,8,10.0,10,1
89850,20110811,NATIONAL FINANCIAL PARTNERS CORP,NFP,485761.6,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,2.0,3.0,,,1.0,3.0,2.0,10.0,,2.0,4.0,4.0,4.0,5.0,4.0,4.0,1.0,2.0,3.0,,,2.0,2.0,8,6.0,10,1
89857,20110811,MEXCO ENERGY CORP,MXC,14169.4,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,9.0,7.0,10.0,8.0,10.0,7.0,9.0,7.0,7.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
89863,20110811,MICROMET INC,MITI,434457.12,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
89866,20110811,L K Q CORP,LKQX,3403056.44,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,7.0,6.0,7.0,9.0,9.0,7.0,5.0,1.0,4.0,3.0,,6.0,5.0,8.0,7.0,8.0,8.0,2.0,6.0,6.0,6.0,1.0,5.0,8,9.0,10,1
89875,20110811,BIOSANTE PHARMACEUTICALS INC,BPAX,248823.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20110811,CARTERS INC,CRI,1840777.03,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,5.0,10.0,4.0,9.0,2.0,6.0,5.0,4.0,4.0,9.0,,4.0,3.0,5.0,1.0,3.0,7.0,3.0,2.0,,,5.0,6.0,8,3.0,10,1
89877,20110811,FIRST MARBLEHEAD CORP,FMD,143672.76,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,3.0,10.0,,4.0,,2.0,1.0,2.0,7.0,1.0,1.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
89885,20110811,TRI VALLEY CORP,TIV,28268.31,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89888,20110811,LIFE PARTNERS HOLDINGS INC,LPHI,101066.74,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,3.0,,,2.0,1.0,5.0,1.0,,7.0,,,,,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,8,3.0,10,1
89889,20110811,CINEDIGM DIGITAL CINEMA CORP,CIDM,55255.8,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89891,20110811,BOVIE MEDICAL CORP,BVX,40986.33,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,7.0,,5.0,4.0,7.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
89898,20110811,ODYSSEY MARINE EXPLORATION INC,OMEX,189264.4,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,2.0,10,1
89900,20110811,SYNNEX CORP,SNX,893615.61,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,4.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,9.0,3.0,,6.0,9.0,6.0,9.0,8.0,8.0,4.0,9.0,9.0,9.0,3.0,6.0,8,9.0,10,1
89901,20110811,WHITING PETROLEUM CORP NEW,WLL,5629592.76,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,3.0,7.0,3.0,2.0,10.0,6.0,3.0,1.0,4.0,1.0,,9.0,9.0,10.0,2.0,3.0,2.0,3.0,4.0,,,1.0,9.0,8,1.0,10,1
89903,20110811,AURIZON MINES LTD,AZK,1075326.32,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,4.0,3.0,1.0,,3.0,,,,,2.0,1.0,9.0,4.0,4.0,,,3.0,1.0,8,9.0,10,1
89904,20110811,BUFFALO WILD WINGS INC,BWLD,1123692.96,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,9.0,8.0,10.0,1.0,9.0,7.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,6.0,8.0,4.0,8.0,8.0,10.0,5.0,9.0,8,1.0,10,1
89905,20110811,CALLIDUS SOFTWARE INC,CALD,154314.27,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,9.0,3.0,7.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
89908,20110811,CONNS INC,CONN,190311.66,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,10.0,10.0,1.0,,3.0,8.0,4.0,6.0,1.0,6.0,1.0,8.0,,,2.0,2.0,8,5.0,10,1
89913,20110811,MARLIN BUSINESS SVCS CORP,MRLN,152396.64,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,4.0,2.0,8.0,4.0,7.0,4.0,1.0,9.0,10.0,8.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,,,4.0,3.0,8,10.0,10,1
89915,20110811,MCGRATH RENTCORP,MGRC,616820.52,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,8.0,7.0,6.0,5.0,4.0,5.0,8.0,3.0,,2.0,6.0,,7.0,8.0,4.0,1.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
89916,20110811,NEXSTAR BROADCASTING GROUP INC,NXST,114787.02,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,10.0,8.0,,,7.0,9.0,3.0,3.0,,7.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,2.0,8,8.0,10,1
89919,20110811,PINNACLE AIRLINES CORP,PNCL,67072.59,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,10.0,9.0,,,10.0,1.0,8,7.0,10,1
89920,20110811,QUALITY DISTRIBUTION INC,QLTY,298050.75,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,10.0,5.0,,,7.0,10.0,1.0,9.0,,1.0,,,4.0,5.0,9.0,2.0,9.0,10.0,9.0,,,4.0,2.0,8,8.0,10,1
89922,20110811,TESSERA TECHNOLOGIES INC,TSRA,666211.0,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,1.0,2.0,2.0,4.0,6.0,2.0,10.0,9.0,8.0,3.0,,4.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,,,4.0,3.0,8,5.0,10,1
89925,20110811,ZHONE TECHNOLOGIES INC,ZHNE,50016.55,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
89932,20110811,KNOLOGY INC,KNOL,509431.56,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,3.0,8.0,,,7.0,7.0,5.0,4.0,,3.0,,,,,8.0,7.0,5.0,2.0,7.0,7.0,9.0,3.0,3.0,8,10.0,10,1
89935,20110811,MARSHALL EDWARDS INC,MSHL,12699.83,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
89938,20110811,OLD LINE BANCSHARES,OLBK,52096.5,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,3.0,1.0,7.0,,1.0,,4.0,3.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,1.0,7.0,2.0,8,10.0,10,1
89941,20110811,TRAVELZOO INC,TZOO,743588.54,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,10.0,1.0,10.0,5.0,9.0,1.0,7.0,,10.0,2.0,10.0,10.0,1.0,8.0,7.0,10.0,,,3.0,8.0,8,1.0,10,1
89946,20110811,AMERICAN EQUITY INVT LIFE HLDG C,AEL,597944.85,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,4.0,3.0,,,1.0,5.0,1.0,5.0,,3.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,5.0,6.0,6.0,4.0,5.0,2.0,8,5.0,10,1
89948,20110811,C K X LANDS INC,CKX,-21750.4,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,6.0,1.0,5.0,2.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,3.0,6.0,3.0,1.0,10.0,6.0,3.0,,,9.0,3.0,8,10.0,10,1
89952,20110811,COMPASS MINERALS INTL INC,CMP,2499564.94,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,3.0,2.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,,6.0,3.0,6.0,8.0,9.0,7.0,5.0,9.0,10.0,6.0,6.0,10.0,8,7.0,10,1
89954,20110811,DIRECTV,DTV,31798021.09,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,9.0,8.0,4.0,8.0,7.0,7.0,4.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,9.0,7.0,8.0,3.0,2.0,5.0,10.0,8.0,8,6.0,10,1
89960,20110811,KRONOS WORLDWIDE INC,KRO,2662131.12,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,10.0,7.0,8.0,7.0,9.0,10.0,2.0,6.0,2.0,1.0,,10.0,7.0,10.0,4.0,2.0,6.0,10.0,5.0,,,8.0,6.0,8,8.0,10,1
89964,20110811,NELNET INC,NNI,705986.38,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,3.0,2.0,,,7.0,4.0,2.0,8.0,,9.0,,9.0,10.0,3.0,8.0,8.0,3.0,10.0,8.0,9.0,5.0,5.0,4.0,8,10.0,10,1
89968,20110811,PIPER JAFFRAY COMPANIES,PJC,467230.24,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,1.0,,,5.0,2.0,10.0,8.0,,10.0,9.0,4.0,8.0,4.0,2.0,3.0,1.0,9.0,3.0,,,7.0,6.0,8,7.0,10,1
89971,20110811,TEMPUR PEDIC INTERNATIONAL INC,TPX,3896206.65,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,6.0,5.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,1.0,2.0,2.0,7.0,1.0,,,10.0,10.0,8,2.0,10,1
89973,20110811,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,403341.39,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,10.0,1.0,4.0,5.0,2.0,2.0,5.0,2.0,3.0,,7.0,4.0,7.0,10.0,3.0,9.0,3.0,10.0,,,7.0,4.0,8,9.0,10,1
90006,20110811,OAK RIDGE FINANCIAL SERVICES INC,BKOR,5876.1808,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,2.0,9.0,,4.0,,,,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
90007,20110811,CHEVIOT FINANCIAL CORP,CHEV,73136.25,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,2.0,7.0,,7.0,9.0,3.0,5.0,2.0,9.0,4.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
90011,20110811,MAGELLAN HEALTH SERVICES INC,MGLN,1372451.85,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,4.0,8.0,7.0,4.0,6.0,7.0,6.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,10.0,5.0,6.0,6.0,5.0,6.0,8.0,8,6.0,10,1
90012,20110811,PETMED EXPRESS INC,PETS,213021.12,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,,2.0,6.0,,8.0,2.0,10.0,5.0,9.0,,,7.0,2.0,8,2.0,10,1
90017,20110811,CROSSTEX ENERGY INC,XTXI,535032.54,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,10.0,10.0,4.0,9.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,6.0,3.0,8,4.0,10,1
90020,20110811,ASSET ACCEPTANCE CAPITAL CORP,AACC,134303.94,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,5.0,8.0,5.0,1.0,1.0,4.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90028,20110811,EDIETS COM INC,DIET,19912.5,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90029,20110811,DYNAVAX TECHNOLOGIES CORP,DVAX,298671.56,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,6.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
90031,20110811,G T X INC,GTXI,178863.15,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,4.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,6.0,10,1
90037,20110811,HILLTOP HOLDINGS INC,HTH,455373.88,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,2.0,3.0,,,6.0,1.0,8.0,6.0,,7.0,,,,,4.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,2.0,9,9.0,10,1
90038,20110811,ASSURANT INC,AIZ,3230089.29,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,3.0,3.0,,,8.0,2.0,2.0,7.0,,10.0,,7.0,10.0,4.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,9.0,7.0,8,4.0,10,1
90044,20110811,KINETIC CONCEPTS INC,KCI,4733156.4,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,9.0,9.0,10.0,2.0,9.0,6.0,7.0,3.0,3.0,,8.0,8.0,9.0,1.0,3.0,9.0,1.0,1.0,,,1.0,9.0,8,1.0,10,1
