,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90807,20141119,DIAMOND FOODS INC,DMND,932359.22,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,2.0,5.0,3.0,2.0,2.0,8.0,2.0,10.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,9.0,1.0,5.0,,,1.0,5.0,7,3.0,10,1
90808,20141119,EXPEDIA INC DE,EXPE,9900625.92,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,3.0,3.0,9.0,,10.0,10.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,7,1.0,10,1
90825,20141119,A C C O BRANDS CORP,ACCO,1003375.55,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,9.0,7.0,10.0,10.0,2.0,8.0,8.0,9.0,9.0,8.0,,7.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
90829,20141119,C F INDUSTRIES HOLDINGS INC,CF,13512002.13,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,8.0,3.0,8.0,8.0,8.0,9.0,5.0,3.0,6.0,10.0,2.0,9.0,9.0,9.0,9.0,4.0,6.0,2.0,9.0,,,2.0,10.0,7,1.0,10,1
90831,20141119,DRESSER RAND GROUP INC,DRC,6236325.36,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,3.0,8.0,8.0,7.0,10.0,8.0,5.0,2.0,5.0,,5.0,3.0,5.0,8.0,3.0,6.0,5.0,8.0,,,4.0,9.0,7,1.0,10,1
90833,20141119,HEARTLAND PAYMENT SYSTEMS INC,HPY,1911776.79,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,9.0,8.0,6.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,,3.0,5.0,,4.0,6.0,6.0,9.0,4.0,3.0,5.0,2.0,7.0,7,4.0,10,1
90849,20141119,ROCKWOOD HOLDINGS INC,ROC,5614503.21,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,7.0,3.0,8.0,6.0,7.0,9.0,7.0,2.0,6.0,9.0,,4.0,3.0,4.0,7.0,10.0,2.0,9.0,5.0,5.0,3.0,7.0,9.0,7,1.0,10,1
90856,20141119,ATRICURE INC,ATRC,474698.88,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,1.0,,2.0,2.0,2.0,1.0,3.0,7.0,10.0,3.0,,,3.0,3.0,7,6.0,10,1
90862,20141119,FIRST SECURITY GROUP INC,FSGI,134988.52,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,4.0,,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90865,20141119,KONA GRILL INC,KONA,268664.92,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,5.0,4.0,2.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,,2.0,3.0,,2.0,1.0,10.0,9.0,1.0,,,6.0,4.0,7,7.0,10,1
90867,20141119,M W I VETERINARY SUPPLY INC,MWIV,2065791.00912,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,5.0,5.0,2.0,3.0,2.0,3.0,5.0,1.0,2.0,5.0,,,,,2.0,7.0,8.0,8.0,2.0,1.0,2.0,4.0,10.0,7,6.0,10,1
90868,20141119,OMEGA FLEX INC,OFLX,298117.68,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,5.0,10.0,4.0,6.0,7.0,1.0,6.0,,10.0,9.0,10.0,1.0,3.0,6.0,10.0,1.0,,,9.0,4.0,7,10.0,10,1
90870,20141119,R B C BEARINGS INC,ROLL,1461288.73,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,4.0,3.0,2.0,3.0,6.0,2.0,2.0,2.0,5.0,4.0,2.0,5.0,4.0,8.0,4.0,8.0,3.0,7.0,4.0,3.0,2.0,4.0,8.0,7,9.0,10,1
90871,20141119,RUTHS HOSPITALITY GROUP INC,RUTH,450094.61,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,4.0,4.0,2.0,3.0,7.0,3.0,3.0,1.0,2.0,4.0,,3.0,7.0,,3.0,6.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,7,7.0,10,1
90875,20141119,NET 1 UEPS TECHNOLOGIES INC,UEPS,573049.08,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,10.0,8.0,3.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,1.0,7.0,,,5.0,2.0,7,3.0,10,1
90880,20141119,AMERIPRISE FINANCIAL INC,AMP,24103852.146,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,9.0,8.0,,,9.0,9.0,3.0,2.0,,10.0,,8.0,8.0,3.0,6.0,10.0,3.0,8.0,6.0,7.0,8.0,10.0,10.0,8,7.0,10,1
90885,20141119,GLOBAL CASH ACCESS HOLDINGS INC,GCA,468181.1,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,6.0,8.0,4.0,4.0,7.0,2.0,5.0,8.0,6.0,4.0,,5.0,4.0,5.0,4.0,4.0,5.0,10.0,4.0,,,8.0,1.0,8,4.0,10,1
90900,20141119,GENOMIC HEALTH INC,GHDX,1010662.92,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,10.0,4.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,8.0,10.0,1.0,,,3.0,6.0,8,8.0,10,1
90901,20141119,IKANOS COMMUNICATIONS INC,IKAN,44891.8038,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20141119,SUNESIS PHARMACEUTICALS INC,SNSS,131951.37,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,10.0,9.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
90914,20141119,WEBMD HEALTH CORP,WBMD,1418844.0,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,6.0,7.0,3.0,2.0,1.0,8.0,4.0,9.0,1.0,10.0,,3.0,3.0,,7.0,4.0,8.0,5.0,5.0,,,10.0,6.0,8,1.0,10,1
90925,20141119,FIDELITY NATIONAL FINL INC NEW,FNF,8468537.0,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,8.0,8.0,,,7.0,8.0,6.0,4.0,,1.0,,4.0,5.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,8,7.0,10,1
90926,20141119,PHARMATHENE INC,PIP,100764.66,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90940,20141119,TAL INTERNATIONAL GROUP INC,TAL,1470373.9,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,6.0,9.0,7.0,4.0,2.0,3.0,6.0,1.0,8.0,7.0,,7.0,9.0,5.0,5.0,8.0,3.0,9.0,7.0,8.0,9.0,9.0,6.0,8,4.0,10,1
90942,20141119,UROPLASTY INC,UPI,53780.76,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,10.0,2.0,2.0,5.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90948,20141119,GUARANTY BANCORP,GBNK,306492.95,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,8.0,,,9.0,5.0,2.0,5.0,,3.0,9.0,5.0,8.0,3.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
90949,20141119,FIRST BUSINESS FINL SVCS INC,FBIZ,174057.13,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,8.0,,,7.0,9.0,3.0,1.0,,4.0,4.0,7.0,9.0,3.0,4.0,7.0,10.0,10.0,4.0,4.0,6.0,1.0,7.0,8,9.0,10,1
90951,20141119,HERCULES OFFSHORE INC,HERO,241219.5,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,2.0,,,1.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90952,20141119,INVESTORS BANCORP INC NEW,ISBC,3828021.3,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,8.0,,,6.0,6.0,4.0,4.0,,1.0,10.0,3.0,5.0,3.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,5.0,2.0,8,4.0,10,1
90954,20141119,SAJAN INC,SAJA,29306.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,1.0,8,,10,1
90955,20141119,MELA SCIENCES INC,MELA,9478.09,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,4.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
90956,20141119,N C I INC,NCIT,96630.3,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,3.0,7.0,8.0,9.0,10.0,10.0,4.0,10.0,9.0,5.0,,6.0,10.0,8.0,4.0,2.0,7.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
90957,20141119,NXSTAGE MEDICAL INC,NXTM,1081035.84,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,7.0,10.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,3.0,,1.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,,,3.0,3.0,8,8.0,10,1
90961,20141119,WATERSTONE FINANCIAL INC NEW,WSBF,420268.2,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,8.0,,,6.0,8.0,3.0,2.0,,6.0,,3.0,5.0,3.0,4.0,7.0,8.0,1.0,5.0,5.0,6.0,1.0,2.0,8,9.0,10,1
90963,20141119,AMERISAFE INC,AMSF,767037.25,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,3.0,8.0,,,8.0,5.0,8.0,5.0,,3.0,,7.0,9.0,5.0,4.0,9.0,9.0,5.0,5.0,5.0,7.0,3.0,6.0,8,9.0,10,1
90964,20141119,CORDIA BANCORP INC,BVA,24357.48,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90968,20141119,EPIRUS BIOPHARMACEUTICALS INC,EPRS,55357.52,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,10.0,2.0,,,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90969,20141119,DOVER SADDLERY INC,DOVR,-24961.86,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,,6.0,,,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,4.0,4.0,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
90971,20141119,IROBOT CORP,IRBT,1010326.62,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,1.0,,1.0,4.0,1.0,3.0,1.0,3.0,4.0,2.0,,8.0,7.0,10.0,1.0,2.0,2.0,3.0,,,,3.0,5.0,8,1.0,10,1
90978,20141119,SUNPOWER CORP,SPWR,3687774.48,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,7.0,10.0,6.0,3.0,2.0,7.0,1.0,9.0,4.0,1.0,,5.0,3.0,5.0,9.0,4.0,1.0,1.0,9.0,,,1.0,5.0,8,2.0,10,1
90979,20141119,UNDER ARMOUR INC,UA,12300733.44,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,8.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,4.0,10.0,9.0,5.0,4.0,6.0,9.0,,,2.0,8.0,8,2.0,10,1
90983,20141119,PEOPLES BANCORP NC INC NEW,PEBK,102622.59,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,8.0,8.0,,,10.0,9.0,5.0,4.0,,6.0,8.0,6.0,10.0,3.0,6.0,5.0,10.0,1.0,6.0,,,2.0,3.0,4,10.0,10,1
90984,20141119,WEB COM GROUP INC,WWWW,860687.665,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,,6.0,5.0,2.0,8.0,4.0,,,1.0,3.0,8,2.0,10,1
90988,20141119,BROOKDALE SENIOR LIVING INC,BKD,6308362.62,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,5.0,10.0,4.0,1.0,4.0,8.0,9.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,5.0,9.0,3.0,4.0,6.0,6.0,10.0,2.0,5.0,8,3.0,10,1
90989,20141119,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,345557.84,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,2.0,9.0,7.0,5.0,9.0,3.0,6.0,4.0,10.0,2.0,3.0,2.0,1.0,2.0,4.0,7.0,4.0,10.0,5.0,6.0,8.0,10.0,1.0,8,10.0,10,1
90992,20141119,I H S INC,IHS,8809867.56,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,6.0,5.0,,3.0,,,,,5.0,8.0,9.0,7.0,4.0,3.0,4.0,3.0,10.0,8,9.0,10,1
90993,20141119,INTERCONTINENTALEXCHANGE GRP INC,ICE,25038918.24,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,6.0,8.0,,,8.0,5.0,5.0,6.0,,1.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,6.0,5.0,10.0,8,5.0,10,1
91014,20141119,DELIA S INC NEW,DLIA,6882.586,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,6.0,,,1.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91015,20141119,B C B BANCORP INC,BCBP,103914.93,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,8.0,,,10.0,9.0,5.0,8.0,,5.0,,4.0,4.0,2.0,9.0,5.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
91018,20141119,CORE MARK HOLDING CO INC,CORE,1327494.45,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,5.0,10.0,10.0,7.0,10.0,2.0,3.0,4.0,5.0,,6.0,5.0,7.0,3.0,5.0,9.0,10.0,3.0,,,4.0,8.0,8,7.0,10,1
91020,20141119,CYNOSURE INC,CYNO,573239.04,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,10.0,3.0,4.0,5.0,4.0,10.0,4.0,7.0,9.0,,3.0,3.0,5.0,1.0,3.0,5.0,3.0,2.0,,,1.0,4.0,8,5.0,10,1
91021,20141119,CYTORI THERAPEUTICS INC,CYTX,37534.294,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,3.0,10,1
91024,20141119,LORAL SPACE & COMMUNICATIONS INC,LORL,1572001.74,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,7.0,5.0,3.0,,6.0,5.0,6.0,1.0,1.0,6.0,,10.0,10.0,10.0,4.0,8.0,7.0,10.0,3.0,3.0,2.0,10.0,9.0,8,10.0,10,1
91032,20141119,DEALERTRACK TECHNOLOGIES INC,TRAK,2433871.52,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,7.0,2.0,2.0,1.0,8.0,1.0,4.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,9.0,2.0,,,3.0,7.0,8,4.0,10,1
91040,20141119,BASIC ENERGY SERVICES INC,BAS,463353.59,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,5.0,9.0,2.0,,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
91041,20141119,LIVE NATION ENTERTAINMENT INC,LYV,5187035.15,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,8.0,9.0,8.0,9.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,7.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,8,4.0,10,1
91050,20141119,M G T CAPITAL INVESTMENTS INC,MGT,7745.0044,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,2.0,10,1
91063,20141119,VIACOM INC NEW,VIAB,26422746.68,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,4.0,5.0,1.0,1.0,10.0,3.0,2.0,2.0,2.0,10.0,,10.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,8.0,10.0,9.0,8,5.0,10,1
91068,20141119,CHIPOTLE MEXICAN GRILL INC,CMG,20423921.28,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,10.0,4.0,,,4.0,9.0,2.0,,1.0,6.0,,9.0,3.0,10.0,9.0,6.0,8.0,,9.0,10.0,7.0,,10.0,8,2.0,10,1
91069,20141119,GASTAR EXPLORATION INC NEW,GST,320939.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,,,7.0,1.0,,6.0,6.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20141119,WESTERN REFINING INC,WNR,4264860.53,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,8.0,2.0,10.0,9.0,3.0,9.0,10.0,1.0,7.0,1.0,,9.0,10.0,9.0,3.0,3.0,2.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
91075,20141119,AMERICAN RAILCAR INDUSTRIES INC,ARII,1423964.88,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,8.0,5.0,9.0,8.0,2.0,10.0,10.0,1.0,5.0,6.0,,8.0,7.0,9.0,10.0,3.0,1.0,8.0,8.0,,,5.0,8.0,8,3.0,10,1
91078,20141119,IMMUNE PHARMACEUTICALS INC,IMNP,52599.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,8,10.0,10,1
