,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89659,20130806,LO JACK CORP,LOJN,64101.06,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,9.0,6.0,7.0,,,6.0,1.0,4,10.0,10,1
89681,20130806,INFINITY PROPERTY & CASUALTY COR,IPCC,754597.44,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,3.0,9.0,,,8.0,2.0,6.0,4.0,,8.0,8.0,4.0,6.0,4.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,10.0,9.0,7,9.0,10,1
89685,20130806,N I I HOLDINGS INC,NIHD,1117398.24,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,8.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,,,3.0,1.0,7,1.0,10,1
89698,20130806,HUDSON GLOBAL INC,HSON,79149.63,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
89699,20130806,MOD PAC CORP,MPAC,-22990.475,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,6.0,5.0,9.0,3.0,,9.0,10.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,4.0,9.0,,,,7.0,8.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,,2.0,2.0,2.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,5.0,1.0,7,10.0,10,1
89736,20130806,HEARTLAND FINANCIAL USA INC,HTLF,486005.8,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,3.0,9.0,,,6.0,3.0,1.0,4.0,,2.0,1.0,6.0,9.0,3.0,8.0,6.0,3.0,1.0,9.0,9.0,10.0,7.0,5.0,7,10.0,10,1
89738,20130806,M B T FINANCIAL CORP,MBTF,73789.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,9.0,,,10.0,6.0,1.0,9.0,,2.0,,4.0,8.0,3.0,3.0,5.0,10.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
89741,20130806,OPTIMUMBANK HOLDINGS INC,OPHC,12309.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,9.0,,,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20130806,FORMFACTOR INC,FORM,367007.09,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,9.0,7.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,4.0,,,5.0,1.0,7,3.0,10,1
89756,20130806,REMARK MEDIA INC,MARK,20605.5,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,7,9.0,10,1
89757,20130806,SEARS HOLDINGS CORP,SHLD,4506875.1,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,2.0,7.0,6.0,9.0,1.0,2.0,1.0,9.0,9.0,7.0,3.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,,,10.0,7.0,7,4.0,10,1
89758,20130806,N B & T FINANCIAL GROUP INC,NBTF,77645.75,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,8.0,9.0,,,10.0,4.0,7.0,3.0,,7.0,4.0,4.0,7.0,3.0,9.0,1.0,10.0,9.0,9.0,,,9.0,4.0,7,10.0,10,1
89770,20130806,MINDSPEED TECHNOLOGIES INC,MSPD,128434.4,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,1.0,7.0,10.0,9.0,4.0,2.0,,7.0,7.0,5.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89781,20130806,MOLINA HEALTHCARE INC,MOH,1690345.0,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,9.0,9.0,,,1.0,8.0,6.0,5.0,,8.0,,5.0,4.0,4.0,9.0,5.0,7.0,1.0,9.0,,,3.0,6.0,7,2.0,10,1
89790,20130806,MAGELLAN PETROLEUM CORP,MPET,46428.72,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,3.0,10.0,8.0,7.0,,,3.0,1.0,4,10.0,10,1
89792,20130806,CAVCO INDUSTRIES INC DEL,CVCO,470570.25,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,2.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,7.0,1.0,,2.0,3.0,,4.0,4.0,6.0,2.0,4.0,,,3.0,8.0,7,10.0,10,1
89793,20130806,D T S INC,DTSI,422693.16,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,7.0,8.0,8.0,4.0,2.0,3.0,8.0,8.0,5.0,9.0,,2.0,2.0,2.0,3.0,1.0,7.0,9.0,4.0,,,6.0,4.0,7,8.0,10,1
89796,20130806,IPASS INC,IPAS,143849.25,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,8.0,10,1
89798,20130806,JEFFERSON BANCSHARES INC TENN,JFBI,36965.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,9.0,,,10.0,10.0,5.0,10.0,,7.0,,3.0,7.0,3.0,8.0,5.0,10.0,7.0,8.0,,,4.0,1.0,7,10.0,10,1
89799,20130806,MONARCH FINANCIAL HOLDINGS INC,MNRK,118647.76,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,9.0,9.0,,,9.0,7.0,2.0,6.0,,1.0,7.0,7.0,9.0,3.0,9.0,4.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
89800,20130806,NETGEAR INC,NTGR,1162360.08,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,2.0,1.0,3.0,3.0,1.0,6.0,1.0,8.0,3.0,,5.0,5.0,7.0,10.0,4.0,6.0,3.0,10.0,,,5.0,5.0,7,4.0,10,1
89805,20130806,CAPITALSOURCE INC,CSE,2383010.3,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,7.0,9.0,,,8.0,8.0,7.0,,,10.0,,5.0,7.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,7,3.0,10,1
89810,20130806,GRAPHIC PACKAGING HOLDING CO,GPK,3012656.6,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,8.0,6.0,5.0,8.0,7.0,2.0,1.0,4.0,10.0,,5.0,4.0,4.0,3.0,5.0,1.0,5.0,4.0,,,6.0,1.0,7,7.0,10,1
89821,20130806,B N C BANCORP,BNCN,375320.79,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,10.0,9.0,,,6.0,8.0,5.0,7.0,,1.0,9.0,5.0,8.0,3.0,2.0,3.0,10.0,7.0,2.0,,,1.0,2.0,7,9.0,10,1
89824,20130806,PROVIDENCE SERVICE CORP,PRSC,378098.0,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,4.0,3.0,,9.0,10.0,8.0,10.0,1.0,2.0,5.0,10.0,,,6.0,5.0,7,3.0,10,1
89826,20130806,TEXAS CAPITAL BANCSHARES INC,TCBI,1863535.2,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,9.0,,,10.0,2.0,2.0,1.0,,1.0,2.0,6.0,6.0,3.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,1.0,7.0,7,3.0,10,1
89828,20130806,UNIVEST CORP OF PENNSYLVANIA,UVSP,338730.18,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,9.0,,,8.0,5.0,3.0,8.0,,7.0,6.0,4.0,7.0,3.0,5.0,8.0,5.0,2.0,6.0,6.0,8.0,4.0,3.0,7,10.0,10,1
89841,20130806,C N O FINANCIAL GROUP INC,CNO,3161251.39,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,9.0,,,4.0,9.0,2.0,6.0,,10.0,,4.0,10.0,3.0,3.0,8.0,1.0,10.0,3.0,2.0,5.0,2.0,2.0,8,6.0,10,1
89849,20130806,JOURNAL COMMUNICATIONS INC,JRN,374341.12,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,9.0,6.0,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,,7.0,9.0,6.0,1.0,2.0,1.0,5.0,1.0,,,5.0,2.0,8,7.0,10,1
89857,20130806,MEXCO ENERGY CORP,MXC,11305.35,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,1.0,3.0,5.0,2.0,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89866,20130806,L K Q CORP,LKQ,8691475.2,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,7.0,6.0,5.0,8.0,9.0,8.0,4.0,2.0,3.0,3.0,,,,,9.0,8.0,8.0,4.0,9.0,9.0,9.0,2.0,4.0,8,8.0,10,1
89875,20130806,A N I PHARMACEUTICALS INC,ANIP,59981.44,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,9.0,4.0,,,1.0,9.0,10.0,5.0,1.0,,,,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
89876,20130806,CARTERS INC,CRI,4268025.85,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,9.0,7.0,7.0,9.0,5.0,8.0,2.0,1.0,3.0,5.0,,4.0,3.0,6.0,10.0,7.0,8.0,5.0,9.0,10.0,9.0,5.0,9.0,8,3.0,10,1
89877,20130806,FIRST MARBLEHEAD CORP,FMD,182791.12,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,,9.0,,,3.0,3.0,7.0,9.0,,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
89888,20130806,LIFE PARTNERS HOLDINGS INC,LPHI,48109.26,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,9.0,,,7.0,8.0,10.0,10.0,,7.0,,2.0,9.0,,10.0,1.0,9.0,8.0,10.0,,,10.0,1.0,8,10.0,10,1
89889,20130806,CINEDIGM DIGITAL CINEMA CORP,CIDM,76294.08,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,7.0,,,10.0,2.0,5.0,9.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89891,20130806,BOVIE MEDICAL CORP,BVX,60574.4,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,5.0,,,10.0,6.0,4.0,10.0,5.0,6.0,,1.0,2.0,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
89898,20130806,ODYSSEY MARINE EXPLORATION INC,OMEX,285061.08,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,1.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,8,6.0,10,1
89900,20130806,SYNNEX CORP,SNX,1876523.41,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,7.0,6.0,9.0,9.0,5.0,5.0,4.0,3.0,8.0,5.0,,5.0,9.0,6.0,1.0,8.0,8.0,3.0,1.0,1.0,2.0,2.0,7.0,8,6.0,10,1
89901,20130806,WHITING PETROLEUM CORP NEW,WLL,6133225.26,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,3.0,3.0,6.0,5.0,5.0,4.0,9.0,7.0,8.0,4.0,,6.0,9.0,8.0,3.0,5.0,1.0,5.0,3.0,,,2.0,8.0,8,2.0,10,1
89904,20130806,BUFFALO WILD WINGS INC,BWLD,2007368.2,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,9.0,5.0,6.0,8.0,2.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,10.0,8,1.0,10,1
89905,20130806,CALLIDUS SOFTWARE INC,CALD,273729.6,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,5.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,,,1.0,1.0,9.0,2.0,5.0,4.0,8.0,,,2.0,1.0,8,6.0,10,1
89908,20130806,CONNS INC,CONN,2342277.99,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,10.0,7.0,8.0,9.0,2.0,10.0,2.0,4.0,2.0,1.0,,8.0,6.0,9.0,1.0,2.0,5.0,4.0,1.0,,,3.0,9.0,8,2.0,10,1
89913,20130806,MARLIN BUSINESS SVCS CORP,MRLN,314244.0,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,5.0,9.0,7.0,3.0,9.0,8.0,2.0,1.0,8.0,3.0,,5.0,6.0,5.0,9.0,2.0,9.0,9.0,9.0,,,8.0,4.0,8,10.0,10,1
89915,20130806,MCGRATH RENTCORP,MGRC,863495.1,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,6.0,7.0,8.0,8.0,4.0,6.0,8.0,6.0,8.0,2.0,,4.0,5.0,6.0,9.0,8.0,4.0,2.0,9.0,10.0,9.0,6.0,5.0,4,10.0,10,1
89916,20130806,NEXSTAR BROADCASTING GROUP INC,NXST,1064558.04,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,6.0,6.0,6.0,3.0,10.0,9.0,1.0,1.0,1.0,,10.0,2.0,2.0,8.0,2.0,6.0,10.0,7.0,,,8.0,6.0,8,1.0,10,1
89920,20130806,QUALITY DISTRIBUTION INC,QLTY,263399.95,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,10.0,6.0,5.0,4.0,4.0,1.0,7.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,4.0,2.0,8,7.0,10,1
89922,20130806,TESSERA TECHNOLOGIES INC,TSRA,1056224.4,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,8.0,8.0,9.0,9.0,4.0,8.0,8.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,9.0,3.0,8,6.0,10,1
89925,20130806,ZHONE TECHNOLOGIES INC,ZHNE,91904.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,8.0,8.0,10.0,10.0,4.0,4.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
89935,20130806,M E I PHARMA INC,MEIP,128719.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,2.0,9.0,1.0,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
89938,20130806,OLD LINE BANCSHARES,OLBK,128936.6,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,9.0,,,10.0,5.0,2.0,3.0,,1.0,,2.0,2.0,2.0,9.0,6.0,10.0,6.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
89941,20130806,TRAVELZOO INC,TZOO,451181.94,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,9.0,4.0,5.0,10.0,7.0,5.0,8.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,6.0,2.0,8.0,4.0,6.0,,,4.0,5.0,8,6.0,10,1
89946,20130806,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1224043.28,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,8.0,9.0,,,1.0,7.0,6.0,4.0,,1.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,8,3.0,10,1
89948,20130806,C K X LANDS INC,CKX,-28178.42,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,4.0,8.0,4.0,3.0,10.0,1.0,2.0,3.0,5.0,7.0,,5.0,4.0,8.0,9.0,2.0,10.0,3.0,10.0,,,7.0,2.0,8,10.0,10,1
89952,20130806,COMPASS MINERALS INTL INC,CMP,2518567.68,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,5.0,1.0,3.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,,5.0,3.0,5.0,10.0,2.0,7.0,4.0,10.0,,,4.0,9.0,8,6.0,10,1
89954,20130806,DIRECTV,DTV,33549084.45,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,7.0,6.0,,,6.0,5.0,4.0,2.0,,10.0,3.0,,9.0,10.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,10.0,9.0,8,6.0,10,1
89960,20130806,KRONOS WORLDWIDE INC,KRO,1924056.2,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,1.0,3.0,1.0,2.0,5.0,2.0,9.0,1.0,7.0,7.0,,1.0,1.0,1.0,8.0,4.0,6.0,9.0,9.0,,,5.0,3.0,8,10.0,10,1
89964,20130806,NELNET INC,NNI,1339958.55,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,8.0,1.0,,9.0,10.0,9.0,10.0,3.0,5.0,6.0,4.0,10.0,5.0,5.0,8.0,10.0,6.0,8,10.0,10,1
89968,20130806,PIPER JAFFRAY COMPANIES,PJC,550178.51,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,2.0,8.0,,,3.0,8.0,3.0,9.0,,10.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,,,6.0,5.0,8,3.0,10,1
89971,20130806,TEMPUR SEALY INTERNATIONAL INC,TPX,2418787.92,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,9.0,4.0,4.0,8.0,1.0,9.0,10.0,1.0,1.0,3.0,,2.0,2.0,,10.0,2.0,3.0,6.0,10.0,,,10.0,6.0,8,1.0,10,1
89973,20130806,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,287334.5,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,3.0,9.0,4.0,8.0,6.0,1.0,5.0,7.0,6.0,8.0,,3.0,2.0,3.0,2.0,3.0,9.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
90007,20130806,CHEVIOT FINANCIAL CORP,CHEV,74865.15,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,7.0,9.0,,,10.0,7.0,7.0,6.0,,10.0,,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,2.0,8,10.0,10,1
90011,20130806,MAGELLAN HEALTH SERVICES INC,MGLN,1554383.4,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,7.0,7.0,5.0,5.0,4.0,9.0,5.0,8.0,8.0,,7.0,9.0,8.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,10.0,8.0,8,6.0,10,1
