,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88740,20060320,POZEN INC,POZN,516872.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,4.0,9.0,,6.0,,,,,2.0,1.0,3.0,7.0,2.0,,,5.0,3.0,9,3.0,10,1
88742,20060320,SHENANDOAH TELECOM COMPANY,SHEN,351613.33,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,2.0,4.0,4.0,5.0,7.0,10.0,3.0,4.0,5.0,6.0,,,,,9.0,4.0,6.0,1.0,9.0,,,6.0,7.0,9,10.0,10,1
88743,20060320,SYNPLICITY INC,SYNP,160580.28,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,10.0,4.0,7.0,10.0,10.0,9.0,2.0,10.0,3.0,3.0,,8.0,5.0,9.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
88746,20060320,UTEK CORP,UTK,98330.7,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,7.0,10.0,4.0,3.0,10.0,3.0,8.0,3.0,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,2.0,9,9.0,10,1
88748,20060320,W H ENERGY SERVICES INC,WHQ,1077040.58,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,3.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,3.0,9.0,7.0,7.0,8.0,10.0,1.0,5.0,3.0,10.0,,,6.0,7.0,9,2.0,10,1
88750,20060320,IXIA,XXIA,949583.16,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,2.0,10,1
88779,20060320,ICAD INC,ICAD,57506.28,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,8.0,6.0,9.0,4.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
88784,20060320,ADOLOR CORP,ADLR,1134770.52,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,4.0,2.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,9,2.0,10,1
88786,20060320,ALLIANCE FIBER OPTIC PRODS INC,AFOP,82477.08,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,4.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
88790,20060320,ARRAY BIOPHARMA INC,ARRY,373826.97,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,1.0,4.0,3.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
88791,20060320,BEACON POWER CORP,BCON,99072.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88792,20060320,BANK MUTUAL CORP NEW,BKMU,726947.64,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
88795,20060320,HUTCHINSON TECHNOLOGY INC,HTCH,714034.68,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,6.0,3.0,2.0,1.0,2.0,1.0,3.0,9.0,4.0,,3.0,3.0,4.0,6.0,3.0,2.0,8.0,6.0,,,5.0,5.0,5,1.0,10,1
88797,20060320,COMMONWEALTH BANKSHARES INC,CWBS,112511.28,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,7.0,,,10.0,9.0,4.0,2.0,,1.0,9.0,5.0,7.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,8.0,1.0,5.0,9,10.0,10,1
88799,20060320,EVERGREEN SOLAR INC,ESLR,910888.17,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,3.0,1.0,10.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,1.0,2.0,9,1.0,10,1
88801,20060320,GEOPHARMA INC,GORX,38446.2,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,4.0,,,9.0,7.0,10.0,2.0,6.0,2.0,,4.0,6.0,6.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88806,20060320,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060320,NOVATEL WIRELESS INC,NVTL,242863.5,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,2.0,6.0,1.0,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88809,20060320,OPTICAL COMMUNICATION PRODS INC,OCPI,162567.45,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,6.0,,,9.0,10.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,8.0,1.0,1.0,5.0,8.0,,,1.0,1.0,9,7.0,10,1
88810,20060320,RIGEL PHARMACEUTICALS INC,RIGL,246432.81,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
88811,20060320,SALIX PHARMACEUTICALS LTD,SLXP,671393.53,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,2.0,4.0,1.0,3.0,2.0,5.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,,,2.0,2.0,9,3.0,10,1
88813,20060320,TRANSMETA CORP DEL,TMTA,378105.0,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,6.0,,,7.0,8.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,9,2.0,10,1
88817,20060320,ENERGY PARTNERS LTD,EPL,834875.28,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,6.0,3.0,6.0,8.0,1.0,5.0,2.0,3.0,6.0,1.0,9.0,9.0,10.0,9.0,10.0,2.0,7.0,1.0,10.0,,,2.0,4.0,9,1.0,10,1
88820,20060320,PEAPACK GLADSTONE FINANCIAL CORP,PGC,218773.1,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,7.0,,,6.0,4.0,8.0,4.0,,6.0,,5.0,5.0,2.0,5.0,8.0,9.0,7.0,6.0,7.0,7.0,6.0,5.0,9,10.0,10,1
88821,20060320,SYBRON DENTAL SPECIALTIES INC,SYD,1608786.89,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,8.0,2.0,4.0,7.0,5.0,7.0,2.0,4.0,2.0,4.0,,2.0,3.0,,9.0,4.0,6.0,8.0,9.0,,,5.0,7.0,9,5.0,10,1
88828,20060320,AMERICAN PHYSICIANS CAPITAL INC,ACAP,416421.75,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,9.0,7.0,,,5.0,8.0,2.0,4.0,,10.0,,7.0,9.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,7.0,10.0,8.0,9,5.0,10,1
88830,20060320,CATALYTICA ENERGY SYSTEMS INC,CESI,21794.4,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,10.0,4.0,10.0,7.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
88831,20060320,CATUITY INC,CTTY,15554.25,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,4.0,2.0,1.0,7.0,10.0,10.0,10.0,7.0,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88832,20060320,IDENTIX INC,IDNX,708291.74,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,7.0,4.0,1.0,8.0,4.0,9.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,8.0,2.0,,,1.0,1.0,5,1.0,10,1
88836,20060320,GENVEC INC,GNVC,143905.5,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88839,20060320,HARVARD BIOSCIENCE INC,HBIO,135693.85,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,7.0,,,9.0,7.0,6.0,10.0,6.0,6.0,,,,,3.0,1.0,5.0,2.0,4.0,,,1.0,1.0,9,9.0,10,1
88841,20060320,RESOURCES CONNECTION INC,RECN,1318022.2,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,2.0,7.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,5.0,,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,,,3.0,5.0,9,3.0,10,1
88845,20060320,AETNA INC NEW,AET,29407488.0,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,9.0,7.0,,,9.0,8.0,1.0,1.0,,9.0,,7.0,6.0,4.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,5.0,8.0,9,9.0,10,1
88848,20060320,BRUNSWICK BANCORP,BRB,-32893.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,7.0,,,10.0,2.0,9.0,7.0,,3.0,,,,,1.0,7.0,10.0,8.0,2.0,1.0,3.0,5.0,2.0,9,10.0,10,1
88850,20060320,ELECTRIC CITY CORP,ELC,37602.36,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,7.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,7.0,10,1
88851,20060320,CATHAY MERCHANT GROUP INC,CMQ,7896.6197,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88853,20060320,FLUOR CORP NEW,FLR,7283749.25,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,10.0,2.0,7.0,4.0,5.0,9.0,4.0,4.0,2.0,2.0,,,,,7.0,7.0,3.0,9.0,2.0,2.0,1.0,9.0,10.0,9,3.0,10,1
88857,20060320,YORK WATER COMPANY,YORW,187191.0,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,8.0,3.0,7.0,4.0,10.0,9.0,7.0,2.0,4.0,5.0,3.0,4.0,3.0,4.0,8.0,3.0,10.0,10.0,8.0,,,10.0,5.0,9,10.0,10,1
88860,20060320,ALIGN TECHNOLOGY INC,ALGN,578499.48,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,9.0,2.0,4.0,9.0,1.0,5.0,10.0,8.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,1.0,2.0,9.0,4.0,,,2.0,1.0,9,2.0,10,1
88863,20060320,EXACT SCIENCES CORP,EXAS,68603.6,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88865,20060320,HANMI FINANCIAL CORP,HAFC,913043.88,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,7.0,,,6.0,5.0,3.0,1.0,,8.0,,6.0,7.0,3.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,1.0,3.0,9,7.0,10,1
88867,20060320,IMMUCOR INC,BLUD,1313440.74,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,2.0,5.0,5.0,4.0,1.0,1.0,1.0,8.0,,9.0,3.0,10.0,6.0,5.0,7.0,10.0,7.0,,,3.0,5.0,5,3.0,10,1
88868,20060320,PEETS COFFEE AND TEA INC,PEET,413373.87,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,2.0,4.0,2.0,1.0,1.0,8.0,8.0,2.0,3.0,3.0,,4.0,3.0,8.0,7.0,5.0,7.0,2.0,8.0,,,1.0,5.0,9,3.0,10,1
88871,20060320,CONTANGO OIL AND GAS COMPANY,MCF,181707.68,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,9.0,3.0,7.0,9.0,7.0,9.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,,2.0,2.0,9,7.0,10,1
88873,20060320,GLOBAL PAYMENTS INC,GPN,4292247.96,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,10.0,7.0,6.0,9.0,4.0,10.0,3.0,2.0,1.0,3.0,,7.0,3.0,9.0,4.0,6.0,5.0,10.0,5.0,5.0,6.0,2.0,8.0,9,4.0,10,1
88891,20060320,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,18236.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,7.0,,,10.0,7.0,10.0,8.0,,7.0,,,,,4.0,3.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
88892,20060320,INVESTORS CAPITAL HOLDINGS LTD,ICH,18540.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,10.0,,,10.0,1.0,9.0,10.0,,5.0,,3.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88895,20060320,MARINE PRODUCTS CORP,MPX,408034.8,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,8.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,2.0,7.0,1.0,2.0,,,1.0,2.0,9,10.0,1,1
88897,20060320,OIL STATES INTERNATIONAL INC,OIS,1626339.0,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,5.0,3.0,5.0,8.0,,9.0,9.0,9.0,10.0,2.0,6.0,10.0,10.0,,,9.0,6.0,9,1.0,10,1
88905,20060320,ANTARES PHARMA INC,AIS,76282.2,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,6.0,,,1.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
88906,20060320,A T P OIL & GAS CORP,ATPG,1165204.23,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,3.0,5.0,4.0,2.0,10.0,1.0,3.0,1.0,3.0,,,,,10.0,4.0,10.0,10.0,8.0,,,3.0,6.0,9,3.0,10,1
88908,20060320,CENTERSTATE BANKS OF FLORIDA INC,CSFL,193609.9,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,1.0,,3.0,5.0,2.0,4.0,10.0,10.0,9.0,5.0,5.0,6.0,2.0,7.0,9,10.0,10,1
88909,20060320,EAST PENN FINANCIAL CORP,EPEN,56622.528,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,4.0,8.0,7.0,,7.0,3.0,6.0,6.0,2.0,6.0,3.0,10.0,3.0,7.0,,,7.0,1.0,9,10.0,10,1
88910,20060320,BEARINGPOINT INC,BE,1823918.9,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,4.0,7.0,4.0,3.0,1.0,4.0,9.0,10.0,4.0,5.0,,,,,2.0,4.0,1.0,2.0,2.0,,,1.0,1.0,9,3.0,10,1
88911,20060320,MCDATA CORP,MCDTA,511628.47,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,5.0,2.0,5.0,10.0,10.0,9.0,1.0,,,,,3.0,2.0,1.0,1.0,3.0,,,8.0,1.0,9,2.0,10,1
88912,20060320,INDEPENDENT BANK CORP MICH,IBCP,583680.82,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,7.0,,,4.0,3.0,3.0,2.0,,9.0,5.0,7.0,7.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
88915,20060320,THIRD WAVE TECHNOLOGIES INC,TWTI,132024.06,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
88917,20060320,AGERE SYSTEMS INC,AGR,2558584.6,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,7.0,6.0,,,7.0,,,,2.0,,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,2.0,9,5.0,10,1
88922,20060320,ENCORE ACQUISTION CO,EAC,1509332.61,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,3.0,8.0,6.0,5.0,8.0,3.0,1.0,5.0,5.0,,8.0,9.0,8.0,10.0,4.0,8.0,9.0,9.0,,,5.0,5.0,9,5.0,10,1
88924,20060320,FLOWERS FOODS INC,FLO,1675122.65,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,7.0,4.0,6.0,10.0,3.0,9.0,4.0,1.0,4.0,10.0,7.0,4.0,3.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,4.0,8.0,5.0,9,8.0,10,1
88926,20060320,IVAX DIAGNOSTICS INC,IVD,96607.0,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,6.0,10.0,8.0,4.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88937,20060320,SINGING MACHINE CO INC,SMD,2817.08,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,3.0,,,7.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,9,6.0,10,1
88940,20060320,A F C ENTERPRISES INC,AFCE,419268.96,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,3.0,3.0,6.0,2.0,,3.0,3.0,,,,,7.0,1.0,8.0,,8.0,,,,2.0,9,4.0,10,1
88941,20060320,COMMUNITY CAPITAL BANCSHARES INC,ALBY,29130.84,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,2.0,4.0,5.0,,5.0,,,,,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88943,20060320,CITIZENS FIRST BANCORP INC,CTZN,243930.08,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,7.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,5.0,2.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,9.0,5.0,9,10.0,10,1
