,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89529,20140501,JACKSONVILLE BANCORP INC FL,JAXB,32574.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,4.0,5.0,,,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,6.0,7.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,7,10.0,10,1
89530,20140501,TAYLOR CAPITAL GROUP INC,TAYC,629692.8,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,4.0,5.0,,,10.0,9.0,9.0,2.0,,4.0,1.0,8.0,8.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,8.0,1.0,3.0,7,10.0,10,1
89533,20140501,WYNN RESORTS LTD,WYNN,20922733.91,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,10.0,8.0,5.0,4.0,5.0,10.0,5.0,1.0,1.0,6.0,,,,,9.0,3.0,2.0,1.0,7.0,,,10.0,10.0,7,2.0,10,1
89540,20140501,DICKS SPORTING GOODS INC,DKS,5123932.4,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,3.0,1.0,2.0,6.0,3.0,4.0,9.0,3.0,4.0,8.0,,10.0,10.0,10.0,7.0,6.0,7.0,5.0,7.0,8.0,3.0,2.0,7.0,7,2.0,10,1
89546,20140501,NATURAL GAS SERVICES GROUP INC,NGS,376446.81,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,6.0,9.0,9.0,7.0,6.0,9.0,3.0,6.0,8.0,4.0,,6.0,5.0,7.0,3.0,3.0,2.0,10.0,4.0,,,10.0,5.0,7,8.0,10,1
89567,20140501,COSI INC,COSI,20872.26,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,2.0,,,7.0,1.0,10.0,7.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,9.0,1.0,7,4.0,10,1
89572,20140501,CEVA INC,CEVA,311063.28,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,3.0,4.0,4.0,3.0,3.0,4.0,7.0,6.0,7.0,10.0,,6.0,4.0,6.0,9.0,6.0,5.0,4.0,8.0,9.0,6.0,2.0,3.0,7,8.0,10,1
89573,20140501,PARKE BANCORP INC,PKBK,66631.04,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,5.0,,,10.0,9.0,3.0,7.0,,5.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
89574,20140501,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2825887.0,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,2.0,5.0,,,1.0,8.0,5.0,2.0,,8.0,,4.0,8.0,,5.0,2.0,6.0,10.0,3.0,,,3.0,8.0,7,3.0,10,1
89575,20140501,SAFETY INSURANCE GROUP INC,SAFT,827484.5,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,4.0,7.0,,,8.0,4.0,7.0,7.0,,6.0,,6.0,7.0,5.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,7.0,7.0,7,10.0,10,1
89576,20140501,VILLAGE BANK AND TRUST FINL CORP,VBFC,-7332.19,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,7.0,1.0,10.0,5.0,4.0,,,4.0,1.0,7,10.0,10,1
89597,20140501,FLEXIBLE SOLUTIONS INTL INC,FSI,8954.283,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
89606,20140501,SMITH & WESSON HOLDING CORP,SWHC,879559.17,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,9.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,2.0,10.0,7.0,10.0,10.0,10.0,2.0,2.0,6.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
89609,20140501,M G C DIAGNOSTICS CORP,MGCD,44610.36,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,4.0,3.0,5.0,9.0,10.0,9.0,6.0,2.0,4.0,2.0,,1.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,,,9.0,2.0,7,10.0,10,1
89611,20140501,ACACIA RESEARCH CORP,ACTG,796152.31,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,,2.0,1.0,,2.0,2.0,3.0,9.0,1.0,,,2.0,2.0,7,2.0,10,1
89615,20140501,CAROLINA BANK HOLDINGS INC,CLBH,33511.1,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,2.0,5.0,,,10.0,1.0,1.0,3.0,,3.0,,5.0,4.0,3.0,8.0,3.0,10.0,10.0,6.0,,,7.0,2.0,7,10.0,10,1
89617,20140501,EQUINIX INC,EQIX,9412817.96,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,,3.0,3.0,,4.0,8.0,7.0,6.0,2.0,1.0,2.0,2.0,10.0,7,2.0,10,1
89626,20140501,C M E GROUP INC,CME,23733707.88,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,4.0,4.0,,,7.0,6.0,7.0,8.0,,5.0,,5.0,4.0,4.0,8.0,8.0,7.0,10.0,7.0,7.0,5.0,10.0,8.0,7,7.0,10,1
89642,20140501,BRIDGE CAPITAL HOLDINGS,BBNK,351391.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,10.0,5.0,,,8.0,9.0,9.0,3.0,,5.0,7.0,7.0,5.0,4.0,8.0,7.0,10.0,10.0,6.0,6.0,5.0,1.0,4.0,7,10.0,10,1
89643,20140501,FIRST COMMUNITY CORP SC,FCCO,72919.224,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,5.0,,,10.0,6.0,8.0,9.0,,1.0,2.0,6.0,8.0,3.0,4.0,10.0,10.0,8.0,2.0,1.0,2.0,1.0,2.0,7,10.0,10,1
89653,20140501,PROVIDENT FINANCIAL SVCS INC,PFS,1027866.84,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,5.0,,,8.0,6.0,9.0,7.0,,7.0,,6.0,8.0,4.0,8.0,9.0,5.0,3.0,5.0,6.0,5.0,5.0,3.0,7,10.0,10,1
89655,20140501,N V E CORP,NVEC,251766.9,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,6.0,10.0,3.0,2.0,6.0,3.0,9.0,8.0,5.0,7.0,,,,,9.0,7.0,7.0,8.0,10.0,10.0,10.0,4.0,7.0,7,10.0,10,1
89659,20140501,LO JACK CORP,LOJN,88188.52,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9.0,4.0,3.0,,5.0,10.0,,5.0,1.0,10.0,2.0,7.0,,,3.0,1.0,4,8.0,10,1
89681,20140501,INFINITY PROPERTY & CASUALTY COR,IPCC,734810.96,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,4.0,7.0,,,7.0,5.0,9.0,7.0,,7.0,7.0,6.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,7,10.0,10,1
89685,20140501,N I I HOLDINGS INC,NIHD,138201.118,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,,10.0,1.0,5.0,4.0,10.0,,,8.0,1.0,7,1.0,10,1
89698,20140501,HUDSON GLOBAL INC,HSON,116041.69,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,3.0,,,10.0,4.0,10.0,6.0,9.0,4.0,,2.0,1.0,,8.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
89736,20140501,HEARTLAND FINANCIAL USA INC,HTLF,439943.36,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,2.0,5.0,,,7.0,3.0,9.0,6.0,,1.0,1.0,7.0,8.0,3.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,5.0,4.0,7,10.0,10,1
89738,20140501,M B T FINANCIAL CORP,MBTF,104203.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,9.0,5.0,,,10.0,5.0,1.0,7.0,,1.0,,6.0,8.0,3.0,4.0,3.0,9.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
89741,20140501,OPTIMUMBANK HOLDINGS INC,OPHC,10559.94,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20140501,FORMFACTOR INC,FORM,327319.44,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,2.0,7.0,6.0,3.0,5.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,9.0,4.0,5.0,9.0,9.0,,,3.0,1.0,7,9.0,10,1
89756,20140501,REMARK MEDIA INC,MARK,66040.65,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,2.0,10.0,9.0,9.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20140501,SEARS HOLDINGS CORP,SHLD,4739906.79,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,1.0,1.0,5.0,8.0,1.0,2.0,9.0,10.0,8.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,7.0,6.0,7,2.0,10,1
89758,20140501,N B & T FINANCIAL GROUP INC,NBTF,66336.2,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,5.0,,,10.0,2.0,5.0,7.0,,5.0,6.0,6.0,8.0,3.0,3.0,6.0,10.0,5.0,1.0,1.0,2.0,7.0,3.0,7,10.0,10,1
89781,20140501,MOLINA HEALTHCARE INC,MOH,1748607.7,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,4.0,7.0,,,1.0,4.0,4.0,5.0,,3.0,,2.0,2.0,,5.0,3.0,7.0,9.0,5.0,,,3.0,6.0,7,3.0,10,1
89790,20140501,MAGELLAN PETROLEUM CORP,MPET,102035.25,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,9.0,,,9.0,8.0,9.0,8.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,4,6.0,10,1
89792,20140501,CAVCO INDUSTRIES INC DEL,CVCO,699727.95,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,10.0,5.0,10.0,9.0,5.0,10.0,8.0,6.0,6.0,1.0,,,,,5.0,6.0,5.0,2.0,4.0,4.0,4.0,3.0,9.0,7,9.0,10,1
89793,20140501,D T S INC,DTSI,311532.48,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,2.0,4.0,3.0,1.0,4.0,5.0,10.0,10.0,7.0,10.0,,10.0,10.0,10.0,8.0,4.0,7.0,9.0,7.0,,,3.0,3.0,7,9.0,10,1
89796,20140501,IPASS INC,IPAS,103086.4,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,6.0,,,9.0,1.0,10.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
89798,20140501,JEFFERSON BANCSHARES INC TENN,JFBI,51704.8,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,5.0,,,10.0,8.0,1.0,10.0,,7.0,7.0,5.0,5.0,3.0,5.0,10.0,10.0,1.0,2.0,2.0,2.0,2.0,1.0,7,10.0,10,1
89799,20140501,MONARCH FINANCIAL HOLDINGS INC,MNRK,120017.3,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,4.0,5.0,,,9.0,5.0,3.0,6.0,,3.0,2.0,8.0,9.0,4.0,9.0,8.0,10.0,9.0,7.0,8.0,6.0,2.0,2.0,7,10.0,10,1
89800,20140501,NETGEAR INC,NTGR,1179240.7,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,5.0,9.0,5.0,7.0,3.0,4.0,10.0,6.0,8.0,10.0,,3.0,6.0,,7.0,6.0,4.0,1.0,7.0,8.0,9.0,2.0,5.0,7,4.0,10,1
89810,20140501,GRAPHIC PACKAGING HOLDING CO,GPK,3341357.46,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,7.0,6.0,7.0,5.0,8.0,7.0,3.0,1.0,4.0,10.0,,4.0,6.0,,4.0,7.0,1.0,5.0,4.0,4.0,5.0,5.0,2.0,7,4.0,10,1
89821,20140501,B N C BANCORP,BNCN,442922.04,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,9.0,5.0,,,8.0,10.0,4.0,6.0,,2.0,9.0,7.0,7.0,3.0,8.0,6.0,10.0,10.0,6.0,7.0,5.0,1.0,3.0,7,10.0,10,1
89824,20140501,PROVIDENCE SERVICE CORP,PRSC,552057.48,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,3.0,10.0,3.0,2.0,4.0,9.0,2.0,7.0,3.0,1.0,,7.0,5.0,5.0,1.0,1.0,6.0,10.0,1.0,,,5.0,6.0,7,4.0,10,1
89826,20140501,TEXAS CAPITAL BANCSHARES INC,TCBI,2394136.0,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,5.0,,,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,6.0,4.0,10.0,4.0,5.0,8.0,9.0,,,2.0,8.0,7,4.0,10,1
89828,20140501,UNIVEST CORP OF PENNSYLVANIA,UVSP,317550.65,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,6.0,5.0,9.0,9.0,,9.0,8.0,7.0,9.0,4.0,7.0,9.0,4.0,7.0,4.0,4.0,4.0,2.0,3.0,7,10.0,10,1
89841,20140501,C N O FINANCIAL GROUP INC,CNO,3699034.29,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,7.0,,,5.0,9.0,5.0,1.0,,8.0,,2.0,1.0,,7.0,8.0,1.0,10.0,8.0,9.0,8.0,8.0,3.0,7,6.0,10,1
89849,20140501,JOURNAL COMMUNICATIONS INC,JRN,357167.58,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,4.0,2.0,6.0,7.0,7.0,7.0,3.0,1.0,7.0,3.0,,4.0,8.0,,9.0,3.0,1.0,4.0,9.0,,,3.0,1.0,7,9.0,10,1
89857,20140501,MEXCO ENERGY CORP,MXC,15399.72,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,7.0,9.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,7.0,,5.0,4.0,5.0,7.0,1.0,7.0,9.0,9.0,,,10.0,1.0,7,2.0,10,1
89866,20140501,L K Q CORP,LKQ,8790163.2,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,1.0,7.0,1.0,2.0,8.0,3.0,5.0,3.0,3.0,4.0,,4.0,7.0,,1.0,2.0,7.0,6.0,1.0,,,2.0,5.0,7,4.0,10,1
89875,20140501,A N I PHARMACEUTICALS INC,ANIP,387993.12,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,9.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,5.0,9.0,6.0,,,1.0,5.0,7,2.0,10,1
89876,20140501,CARTERS INC,CRI,3945898.57,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,3.0,2.0,2.0,6.0,4.0,5.0,8.0,3.0,3.0,10.0,,4.0,5.0,,8.0,6.0,8.0,9.0,6.0,7.0,2.0,5.0,9.0,7,3.0,10,1
89877,20140501,FIRST MARBLEHEAD CORP,FMD,57794.56,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
89888,20140501,LIFE PARTNERS HOLDINGS INC,LPHI,51092.78,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,7.0,,,9.0,2.0,1.0,10.0,,7.0,,,,,7.0,1.0,9.0,1.0,7.0,,,9.0,1.0,7,10.0,10,1
89889,20140501,CINEDIGM CORP,CIDM,190537.29,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,3.0,,,10.0,10.0,6.0,8.0,,1.0,,,1.0,2.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,7,8.0,10,1
89891,20140501,BOVIE MEDICAL CORP,BVX,73443.12,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,3.0,,,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
89898,20140501,ODYSSEY MARINE EXPLORATION INC,OMEX,175433.44,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,10.0,,,1.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,7.0,2.0,5.0,9.0,8.0,,,1.0,1.0,7,5.0,10,1
89900,20140501,SYNNEX CORP,SNX,2599368.0,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,3.0,7.0,6.0,5.0,4.0,10.0,6.0,7.0,7.0,2.0,,8.0,9.0,7.0,1.0,1.0,7.0,9.0,1.0,,,5.0,8.0,7,8.0,10,1
89901,20140501,WHITING PETROLEUM CORP NEW,WLL,8474425.44,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,7.0,9.0,9.0,8.0,6.0,9.0,8.0,3.0,7.0,4.0,,3.0,8.0,,2.0,4.0,2.0,9.0,4.0,,,8.0,9.0,7,2.0,10,1
89904,20140501,BUFFALO WILD WINGS INC,BWLD,2731761.53,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,9.0,2.0,7.0,9.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,5.0,,6.0,2.0,8.0,5.0,5.0,,,2.0,10.0,7,1.0,10,1
89905,20140501,CALLIDUS SOFTWARE INC,CALD,437979.74,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,6.0,4.0,7.0,3.0,10.0,9.0,8.0,1.0,1.0,,2.0,2.0,,10.0,1.0,6.0,3.0,10.0,,,1.0,2.0,7,2.0,10,1
89908,20140501,CONNS INC,CONN,1579580.2,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,,9.0,7.0,9.0,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
89913,20140501,MARLIN BUSINESS SVCS CORP,MRLN,239537.31,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,1.0,5.0,3.0,1.0,9.0,2.0,7.0,1.0,9.0,5.0,,8.0,7.0,5.0,10.0,3.0,7.0,9.0,10.0,,,7.0,3.0,7,10.0,10,1
89915,20140501,MCGRATH RENTCORP,MGRC,796112.21,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,3.0,3.0,5.0,4.0,5.0,4.0,5.0,7.0,8.0,2.0,,3.0,4.0,,9.0,5.0,5.0,2.0,9.0,,,3.0,5.0,4,10.0,10,1
89916,20140501,NEXSTAR BROADCASTING GROUP INC,NXST,1251521.14,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,2.0,4.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
