,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90605,20110118,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,249888.65,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,2.0,7.0,2.0,5.0,9.0,2.0,7.0,6.0,7.0,9.0,,4.0,4.0,6.0,6.0,5.0,4.0,8.0,4.0,,,5.0,3.0,9,10.0,10,1
90608,20110118,INUVO INC,INUV,33174.0,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
90609,20110118,NOVELL INC,NOVL,2102075.745,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,4.0,8.0,4.0,6.0,9.0,9.0,9.0,9.0,5.0,4.0,,10.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,8.0,1.0,5,1.0,10,1
90614,20110118,METALICO INC,MEA,264306.19,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,2.0,8.0,3.0,1.0,5.0,2.0,2.0,2.0,6.0,7.0,,6.0,8.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
90634,20110118,B OF I HOLDING INC,BOFI,161114.64,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,1.0,2.0,,,2.0,8.0,5.0,3.0,,1.0,,7.0,10.0,3.0,2.0,4.0,10.0,9.0,4.0,,,3.0,3.0,9,9.0,10,1
90635,20110118,COMMERCEFIRST BANCORP INC,CMFB,-18073.425,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,3.0,2.0,,,10.0,9.0,8.0,9.0,,8.0,,4.0,8.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,9,10.0,10,1
90636,20110118,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73615.5,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,3.0,2.0,,,10.0,2.0,8.0,3.0,,8.0,,2.0,2.0,,10.0,3.0,10.0,8.0,10.0,,,9.0,2.0,9,10.0,10,1
90637,20110118,PRUDENTIAL BANCORP INC PA,PBIP,64298.71,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,3.0,2.0,,,10.0,1.0,10.0,6.0,,9.0,,3.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
90640,20110118,W P C S INTERNATIONAL INC,WPCS,19195.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,9.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90643,20110118,ACCURIDE CORP NEW,ACW,1923472.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,3.0,,10.0,10.0,10.0,,3.0,9,,10,1
90656,20110118,TIENS BIOTECH GROUP USA INC,TBV,99867.6,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,3.0,6.0,4.0,9.0,1.0,9.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
90657,20110118,VERIFONE SYSTEMS INC,PAY,3833595.0,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,3.0,5.0,6.0,2.0,10.0,1.0,8.0,1.0,2.0,6.0,10.0,7.0,10.0,4.0,3.0,3.0,7.0,2.0,,,2.0,7.0,9,2.0,10,1
90662,20110118,BROOKLYN FEDERAL BANCORP INC,BFSB,14693.46,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,2.0,,,9.0,1.0,9.0,5.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
90664,20110118,DEXCOM INC,DXCM,980211.62,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,5.0,2.0,,,3.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,3.0,9,5.0,10,1
90665,20110118,FEDFIRST FINANCIAL CORP NEW,FFCO,41425.35,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,2.0,,,10.0,10.0,9.0,9.0,,8.0,,3.0,3.0,2.0,9.0,4.0,10.0,8.0,10.0,,,4.0,3.0,9,10.0,10,1
90666,20110118,FIRST FED NORTHN MI BANCORP INC,FFNM,11074.56,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,4.0,2.0,8.0,3.0,10.0,8.0,10.0,,,8.0,1.0,9,10.0,10,1
90672,20110118,FREIGHTCAR AMERICA INC,RAIL,363484.04,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,2.0,9.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,,1.0,1.0,1.0,2.0,5.0,6.0,10.0,6.0,,,9.0,6.0,9,6.0,10,1
90678,20110118,CANO PETROLEUM INC,CFW,17906.118,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,8.0,,,4.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
90679,20110118,COFFEE HOLDING CO INC,JVA,22013.419,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,3.0,,,10.0,3.0,9.0,8.0,7.0,4.0,,,,,10.0,5.0,10.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
90682,20110118,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110118,HYPERDYNAMICS CORP,HDY,731250.0,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,8.0,,,5.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
90696,20110118,TELESTONE TECHNOLOGIES CORP,TSTC,100176.037,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,5.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,6.0,10.0,,,2.0,2.0,9,1.0,10,1
90699,20110118,WARNER MUSIC GROUP CORP,WMG,794898.63,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,1.0,6.0,1.0,1.0,5.0,2.0,10.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
90700,20110118,XERIUM TECHNOLOGIES INC,XRM,257184.6,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,1.0,10.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,,,3.0,3.0,9,9.0,10,1
90705,20110118,OPTELECOM N K F INC,OPTC,9089.52,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,9.0,6.0,9.0,,1.0,,4.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,3.0,10,1
90706,20110118,CITI TRENDS INC,CTRN,370503.36,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,6.0,1.0,3.0,3.0,2.0,8.0,8.0,6.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,6.0,,,3.0,5.0,9,3.0,10,1
90708,20110118,MORNINGSTAR INC,MORN,2770500.7,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,4.0,8.0,,,6.0,4.0,7.0,2.0,,3.0,,7.0,4.0,9.0,7.0,9.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9,10.0,10,1
90710,20110118,PLUMAS BANCORP,PLBC,13850.4,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,4.0,2.0,3.0,1.0,10.0,7.0,5.0,,,4.0,1.0,9,10.0,10,1
90711,20110118,ROCKVILLE FINANCIAL INC,RCKB,282945.0,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,2.0,2.0,,,6.0,4.0,9.0,6.0,,9.0,,4.0,5.0,3.0,4.0,5.0,5.0,1.0,6.0,,,6.0,2.0,9,10.0,10,1
90715,20110118,ZUMIEZ INC,ZUMZ,742238.2,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,6.0,8.0,10.0,1.0,10.0,5.0,8.0,2.0,4.0,,9.0,7.0,10.0,10.0,2.0,4.0,7.0,10.0,,,3.0,5.0,9,3.0,10,1
90716,20110118,AIR TRANSPORT SERVICES GROUP INC,ATSG,499031.68,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,9.0,7.0,10.0,10.0,7.0,10.0,5.0,10.0,7.0,6.0,,7.0,9.0,6.0,6.0,4.0,8.0,6.0,3.0,,,2.0,2.0,9,6.0,10,1
90718,20110118,BANKFINACIAL CORP,BFIN,202300.8,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,2.0,,,7.0,3.0,8.0,7.0,,9.0,,2.0,2.0,2.0,7.0,8.0,7.0,6.0,10.0,10.0,7.0,9.0,2.0,9,10.0,10,1
90720,20110118,BUILDERS FIRSTSOURCE INC,BLDR,224504.08,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,1.0,9,10.0,10,1
90722,20110118,COLONIAL FINANCIAL SERVICES INC,COBK,50674.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,4.0,7.0,,,10.0,8.0,7.0,8.0,,6.0,,5.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,4.0,4.0,2.0,9,10.0,10,1
90727,20110118,FIBERTOWER CORP,FTWR,215435.35,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,6.0,,,3.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
90730,20110118,HERITAGE FINANCIAL GROUP INC,HBOS,104532.0,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,7.0,10.0,7.0,,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,10.0,2.0,,,7.0,2.0,9,8.0,10,1
90732,20110118,KENEXA CORP,KNXA,500365.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,9.0,8.0,7.0,10.0,6.0,9.0,7.0,8.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,,,2.0,5.0,9,8.0,10,1
90733,20110118,LEAP WIRELESS INTL INC,LEAP,1096436.76,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,6.0,4.0,3.0,3.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,3.0,,,1.0,2.0,9,1.0,10,1
90734,20110118,L H C GROUP,LHCG,525897.68,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,1.0,3.0,1.0,5.0,2.0,1.0,3.0,1.0,5.0,4.0,,8.0,9.0,10.0,3.0,4.0,9.0,1.0,3.0,,,2.0,6.0,9,5.0,10,1
90735,20110118,LINCOLN EDUCATIONAL SVCS CORP,LINC,331653.06,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,4.0,3.0,1.0,5.0,2.0,8.0,10.0,,9.0,10.0,10.0,5.0,1.0,9.0,5.0,8.0,,,4.0,3.0,9,2.0,10,1
90739,20110118,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,5358.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
90742,20110118,SILICON GRAPHICS INTL CORP,SGI,339741.47,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,2.0,3.0,5.0,2.0,3.0,5.0,6.0,10.0,5.0,8.0,7.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
90747,20110118,VOLCOM INC,VLCM,411165.44,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,3.0,8.0,3.0,7.0,2.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,10.0,7.0,3.0,3.0,3.0,3.0,,,5.0,4.0,9,5.0,10,1
90748,20110118,XENOPORT INC,XNPT,320565.7,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,1.0,9.0,5.0,3.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,3.0,,,1.0,2.0,9,4.0,10,1
90750,20110118,CYTOMEDIX INC,GTF,24157.74,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90751,20110118,D S W INC,DSW,566134.8,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,9.0,6.0,10.0,10.0,1.0,9.0,1.0,5.0,9.0,4.0,,9.0,10.0,10.0,9.0,4.0,5.0,3.0,8.0,,,3.0,7.0,9,1.0,10,1
90752,20110118,DEERFIELD CAPITAL CORP,DFR,68426.22,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,5.0,7.0,,,10.0,7.0,2.0,,,1.0,,1.0,1.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90756,20110118,OSHKOSH CORP,OSK,3388306.28,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,,10.0,10.0,9.0,1.0,5.0,3.0,6.0,1.0,,,3.0,7.0,5,2.0,10,1
90760,20110118,K K R FINANCIAL HOLDINGS LLC,KFN,1751781.09,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,6.0,7.0,,,4.0,10.0,1.0,,,1.0,,9.0,10.0,5.0,6.0,6.0,3.0,,8.0,8.0,9.0,,2.0,9,7.0,10,1
90763,20110118,NEUSTAR INC,NSR,2046407.54,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,3.0,8.0,,9.0,6.0,10.0,9.0,8.0,9.0,1.0,9.0,9.0,9.0,2.0,5.0,9,8.0,10,1
90775,20110118,TREEHOUSE FOODS INC,THS,1765093.86,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,5.0,1.0,5.0,5.0,1.0,7.0,4.0,1.0,6.0,1.0,2.0,5.0,5.0,6.0,8.0,8.0,10.0,4.0,7.0,7.0,3.0,4.0,8.0,9,7.0,10,1
90776,20110118,WESTERN ALLIANCE BANCORPORATION,WAL,587723.15,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,2.0,,,2.0,10.0,10.0,10.0,,1.0,6.0,3.0,3.0,2.0,2.0,4.0,3.0,7.0,2.0,,,1.0,2.0,9,8.0,10,1
90778,20110118,XFONE INC,XFN,25765.18,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110118,ALON U S A ENERGY INC,ALJ,385226.91,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,1.0,8.0,6.0,2.0,6.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
90780,20110118,AMERICAN ORIENTAL BIOENGINRG INC,AOB,185472.4,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,2.0,,,4.0,1.0,10.0,5.0,10.0,6.0,,3.0,8.0,4.0,6.0,1.0,5.0,5.0,5.0,,,2.0,1.0,9,7.0,10,1
90783,20110118,FLOTEK INDUSTRIES INC,FTK,226108.74,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,1.0,10,1
90786,20110118,I T C HOLDINGS CORP,ITC,3248255.08,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,7.0,2.0,5.0,2.0,5.0,6.0,8.0,1.0,4.0,8.0,,6.0,4.0,5.0,8.0,10.0,9.0,7.0,6.0,6.0,4.0,1.0,9.0,9,9.0,10,1
90789,20110118,MAIDENFORM BRANDS INC,MFB,632849.49,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,7.0,8.0,6.0,9.0,2.0,10.0,7.0,3.0,3.0,5.0,,9.0,7.0,10.0,10.0,3.0,5.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
90791,20110118,ORCHIDS PAPER PRODUCTS CO,TIS,89095.3,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,3.0,2.0,2.0,9.0,1.0,7.0,1.0,9.0,4.0,,4.0,4.0,6.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,9,10.0,10,1
90792,20110118,PIKE ELECTRIC CORP,PIKE,295160.8,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,5.0,3.0,3.0,7.0,1.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,3.0,,,4.0,2.0,9,10.0,10,1
90795,20110118,JAMBA INC,JMBA,153601.35,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,7.0,1.0,10.0,,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,7.0,1.0,,,1.0,1.0,9,3.0,10,1
90803,20110118,CONSOLIDATED COMMS HLDGS INC,CNSL,547341.57,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,6.0,6.0,3.0,2.0,8.0,6.0,2.0,1.0,2.0,6.0,,10.0,7.0,5.0,7.0,10.0,7.0,4.0,7.0,7.0,8.0,10.0,4.0,9,8.0,10,1
90805,20110118,DISCOVERY COMMUNICATIONS INC,DISCA,5447550.0,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,5.0,6.0,7.0,7.0,10.0,8.0,3.0,,6.0,3.0,,5.0,5.0,6.0,8.0,7.0,7.0,,8.0,9.0,9.0,,10.0,9,3.0,10,1
90807,20110118,DIAMOND FOODS INC,DMND,1156228.47,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,6.0,1.0,3.0,5.0,1.0,8.0,8.0,1.0,1.0,1.0,,2.0,4.0,,3.0,4.0,10.0,10.0,2.0,,,4.0,9.0,9,3.0,10,1
