,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88779,20140623,ICAD INC,ICAD,86327.54,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,3.0,5.0,3.0,4.0,9.0,9.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,4.0,10,1
88786,20140623,ALLIANCE FIBER OPTIC PRODS INC,AFOP,338961.2,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,5.0,10.0,6.0,4.0,1.0,10.0,1.0,1.0,2.0,1.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,5.0,,,8.0,3.0,7,1.0,10,1
88790,20140623,ARRAY BIOPHARMA INC,ARRY,539215.8,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,1.0,1.0,6.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20140623,BANK MUTUAL CORP NEW,BKMU,273719.88,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,8.0,4.0,6.0,10.0,,6.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,7.0,5.0,6.0,3.0,6.0,1.0,7,10.0,10,1
88795,20140623,HUTCHINSON TECHNOLOGY INC,HTCH,56108.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,2.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
88806,20140623,UNITEK GLOBAL SERVICES INC,UNTK,8751.015,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
88807,20140623,NOVATEL WIRELESS INC,NVTL,69667.57,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,6.0,8.0,10.0,,,2.0,1.0,7,3.0,10,1
88810,20140623,RIGEL PHARMACEUTICALS INC,RIGL,343996.83,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,2.0,1.0,,4.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,3.0,10,1
88811,20140623,SALIX PHARMACEUTICALS LTD,SLXP,7884909.15,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,7.0,7.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,8.0,10.0,3.0,,,3.0,10.0,7,2.0,10,1
88820,20140623,PEAPACK GLADSTONE FINANCIAL CORP,PGC,232857.9,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,2.0,,,7.0,7.0,10.0,9.0,,1.0,,5.0,7.0,3.0,3.0,2.0,8.0,9.0,3.0,,,8.0,3.0,7,10.0,10,1
88836,20140623,GENVEC INC,GNVC,43865.8,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,2.0,1.0,,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,8.0,10,1
88839,20140623,HARVARD BIOSCIENCE INC,HBIO,123673.59,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,3.0,4.0,3.0,8.0,8.0,2.0,,4.0,3.0,4.0,8.0,3.0,7.0,8.0,9.0,,,7.0,1.0,7,9.0,10,1
88841,20140623,RESOURCES CONNECTION INC,RECN,481935.54,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,6.0,3.0,7.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,,4.0,3.0,4.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,7.0,2.0,7,9.0,10,1
88845,20140623,AETNA INC NEW,AET,29328244.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,8.0,5.0,,,8.0,6.0,3.0,4.0,,10.0,,9.0,10.0,7.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,7.0,9.0,7,5.0,10,1
88850,20140623,LIME ENERGY CO,LIME,9516.6,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88853,20140623,FLUOR CORP NEW,FLR,12398753.22,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,4.0,3.0,3.0,1.0,5.0,6.0,9.0,8.0,4.0,9.0,,8.0,7.0,8.0,7.0,9.0,3.0,5.0,6.0,7.0,4.0,9.0,9.0,7,5.0,10,1
88857,20140623,YORK WATER COMPANY,YORW,267034.72,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,10.0,4.0,2.0,6.0,4.0,7.0,8.0,6.0,6.0,,3.0,5.0,,5.0,7.0,9.0,10.0,4.0,3.0,7.0,6.0,3.0,7,10.0,10,1
88860,20140623,ALIGN TECHNOLOGY INC,ALGN,4286653.85,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,2.0,5.0,1.0,3.0,3.0,9.0,4.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,2.0,4.0,5.0,5.0,2.0,,,2.0,7.0,7,3.0,10,1
88863,20140623,EXACT SCIENCES CORP,EXAS,1403714.25,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,6.0,3.0,3.0,,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
88865,20140623,HANMI FINANCIAL CORP,HAFC,686513.52,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,2.0,,,4.0,8.0,4.0,8.0,,4.0,5.0,7.0,8.0,4.0,6.0,7.0,7.0,5.0,6.0,7.0,3.0,1.0,3.0,7,7.0,10,1
88871,20140623,CONTANGO OIL AND GAS COMPANY,MCF,833663.25,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,7.0,9.0,9.0,9.0,4.0,8.0,10.0,10.0,8.0,1.0,,2.0,2.0,,10.0,5.0,6.0,3.0,10.0,,,4.0,6.0,7,8.0,10,1
88873,20140623,GLOBAL PAYMENTS INC,GPN,5165006.72,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,7.0,3.0,6.0,9.0,9.0,9.0,8.0,8.0,3.0,10.0,,8.0,6.0,7.0,4.0,8.0,8.0,4.0,5.0,5.0,3.0,7.0,8.0,7,3.0,10,1
88892,20140623,INVESTORS CAPITAL HOLDINGS LTD,ICH,52185.98,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,4.0,2.0,,,10.0,10.0,8.0,9.0,,1.0,,1.0,1.0,1.0,7.0,8.0,10.0,10.0,5.0,5.0,2.0,2.0,1.0,7,10.0,10,1
88895,20140623,MARINE PRODUCTS CORP,MPX,301827.4,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,1.0,10.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,6.0,9.0,6.0,4.0,8.0,1.0,2.0,1.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
88897,20140623,OIL STATES INTERNATIONAL INC,OIS,3468270.72,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,2.0,8.0,3.0,2.0,6.0,3.0,4.0,2.0,6.0,9.0,,4.0,4.0,5.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,10.0,7,3.0,10,1
88905,20140623,ANTARES PHARMA INC,ATRS,391321.07,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,1.0,2.0,2.0,,2.0,1.0,,2.0,1.0,6.0,10.0,4.0,,,2.0,1.0,7,3.0,10,1
88908,20140623,CENTERSTATE BANKS INC,CSFL,401235.31,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,2.0,,,4.0,7.0,9.0,9.0,,1.0,1.0,3.0,3.0,2.0,8.0,7.0,5.0,2.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
88912,20140623,INDEPENDENT BANK CORP MICH,IBCP,301463.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,2.0,,,10.0,10.0,1.0,10.0,,1.0,4.0,4.0,6.0,3.0,6.0,3.0,9.0,1.0,5.0,,,1.0,2.0,4,10.0,10,1
88924,20140623,FLOWERS FOODS INC,FLO,4427624.2,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,1.0,9.0,1.0,3.0,5.0,2.0,1.0,3.0,3.0,4.0,1.0,9.0,8.0,9.0,5.0,5.0,10.0,9.0,8.0,,,7.0,3.0,7,8.0,10,1
88926,20140623,ERBA DIAGNOSTICS INC,ERB,76795.25,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,10.0,6.0,5.0,2.0,5.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
88940,20140623,POPEYES LOUISIANA KITCHEN INC,PLKI,1052661.5,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,2.0,6.0,5.0,1.0,,,5.0,6.0,7,4.0,10,1
88944,20140623,FIRST COMMUNITY BANCSHARES INC,FCBC,262453.84,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,2.0,,,7.0,3.0,8.0,9.0,,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,3.0,7.0,8.0,4.0,2.0,2.0,7,10.0,10,1
88949,20140623,SEATTLE GENETICS INC,SGEN,4984950.08,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,1.0,,1.0,5.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
88951,20140623,UNITED BANCSHARES INC,UBOH,45117.65,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,2.0,,,10.0,8.0,3.0,8.0,,7.0,,4.0,9.0,3.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
88963,20140623,DONEGAL GROUP INC,DGICA,321607.68,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,3.0,5.0,,,9.0,3.0,6.0,9.0,,2.0,,2.0,2.0,2.0,7.0,6.0,8.0,2.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
88965,20140623,FIRST CITIZENS BANC CORP,FCZA,70267.6696,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,2.0,,,10.0,6.0,5.0,9.0,,7.0,,8.0,10.0,3.0,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
88970,20140623,SHORE BANCSHARES INC,SHBI,113787.3,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,5.0,2.0,9.0,6.0,10.0,8.0,4.0,10.0,9.0,1.0,6.0,4.0,8.0,3.0,8.0,6.0,10.0,3.0,8.0,9.0,6.0,5.0,2.0,7,10.0,10,1
88984,20140623,UNITED SECURITY BANKSHARES,UBFO,83858.28,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,2.0,,,10.0,8.0,2.0,10.0,,6.0,,4.0,6.0,3.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
88987,20140623,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,284589.19,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,5.0,9.0,,,5.0,,,,,9.0,4.0,7.0,,9.0,,,,3.0,7,10.0,10,1
88988,20140623,I D T CORP,IDT,385546.44,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,1.0,3.0,3.0,,7.0,4.0,4.0,3.0,5.0,5.0,10.0,5.0,,,10.0,3.0,7,9.0,10,1
88989,20140623,KINDER MORGAN MANAGEMENT LLC,KMR,9840812.7,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,4.0,9.0,3.0,,8.0,2.0,5.0,4.0,6.0,3.0,,4.0,4.0,7.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,3.0,9.0,7,9.0,10,1
88991,20140623,PEABODY ENERGY CORP,BTU,4514748.16,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,3.0,3.0,5.0,3.0,2.0,2.0,10.0,10.0,9.0,5.0,5.0,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
88994,20140623,RETRACTABLE TECHNOLOGIES INC,RVP,77879.1,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,10.0,8.0,8.0,4.0,4.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
89002,20140623,ALLIANCE DATA SYSTEMS CORP,ADS,15160892.89792,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,4.0,3.0,1.0,1.0,2.0,8.0,5.0,1.0,1.0,1.0,,10.0,5.0,6.0,3.0,5.0,7.0,6.0,3.0,,,8.0,10.0,7,1.0,10,1
89003,20140623,FIDELITY NATIONAL INFO SVCS INC,FIS,15713716.2,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,3.0,8.0,6.0,9.0,6.0,3.0,4.0,6.0,8.0,,6.0,5.0,6.0,5.0,10.0,9.0,6.0,6.0,7.0,4.0,2.0,7.0,7,8.0,10,1
89004,20140623,F M C TECHNOLOGIES INC,FTI,14555599.65,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,7.0,8.0,4.0,3.0,6.0,3.0,3.0,3.0,2.0,7.0,,9.0,6.0,9.0,4.0,7.0,3.0,3.0,4.0,3.0,5.0,4.0,8.0,7,6.0,10,1
89006,20140623,MONDELEZ INTERNATIONAL INC,MDLZ,62973279.18,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,9.0,8.0,6.0,9.0,7.0,5.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,7.0,10.0,6.0,5.0,5.0,7.0,10.0,6.0,7,7.0,10,1
89008,20140623,PHOENIX COS INC,PNX,267558.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,5.0,,,10.0,3.0,9.0,9.0,,8.0,,,,,2.0,3.0,1.0,3.0,2.0,,,2.0,7.0,7,7.0,10,1
89014,20140623,ROCKWELL COLLINS INC,COL,10768105.53,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,2.0,7.0,2.0,10.0,7.0,9.0,5.0,10.0,8.0,4.0,5.0,5.0,3.0,9.0,9.0,7,8.0,10,1
89022,20140623,GLEN BURNIE BANCORP,GLBZ,34604.01,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,2.0,,,10.0,5.0,8.0,7.0,,5.0,3.0,5.0,8.0,3.0,8.0,1.0,10.0,7.0,8.0,,,6.0,2.0,7,10.0,10,1
89029,20140623,MOSYS INC,MOSY,146478.56,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,7.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,2.0,1.0,7,9.0,10,1
89031,20140623,TASER INTERNATIONAL INC,TASR,737977.9,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,2.0,10.0,1.0,3.0,3.0,10.0,7.0,5.0,1.0,2.0,,7.0,3.0,9.0,10.0,2.0,6.0,3.0,10.0,,,9.0,2.0,7,1.0,10,1
89036,20140623,NATUS MEDICAL INC,BABY,803253.57,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,9.0,5.0,10.0,10.0,4.0,10.0,7.0,8.0,5.0,2.0,,6.0,5.0,8.0,7.0,3.0,6.0,7.0,8.0,,,5.0,4.0,7,4.0,10,1
89038,20140623,EVANS BANCORP INC,EVBN,98413.0766,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,,6.0,9.0,3.0,6.0,7.0,10.0,6.0,5.0,6.0,3.0,2.0,4.0,7,10.0,10,1
89044,20140623,P D F SOLUTIONS INC,PDFS,648571.25,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,2.0,6.0,3.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,2.0,4.0,5.0,10.0,2.0,,,8.0,3.0,7,5.0,10,1
89046,20140623,WRIGHT MEDICAL GROUP INC,WMGI,1606941.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,6.0,7.0,,1.0,,,,,1.0,4.0,8.0,9.0,2.0,,,3.0,5.0,7,3.0,10,1
89048,20140623,ALLIANCE HEALTHCARE SERVICES INC,AIQ,298198.55,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,8.0,7.0,,,8.0,10.0,1.0,10.0,,6.0,,,4.0,,3.0,2.0,7.0,1.0,4.0,,,5.0,5.0,7,9.0,10,1
89070,20140623,ZIMMER HOLDINGS INC,ZMH,17609247.67,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,5.0,7.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,4.0,8.0,8.0,9.0,2.0,4.0,9.0,4.0,3.0,,,9.0,10.0,7,4.0,10,1
89099,20140623,FALCONSTOR SOFTWARE INC,FALC,80213.44,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
89105,20140623,JOY GLOBAL INC,JOY,6210434.72,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,8.0,4.0,5.0,1.0,5.0,10.0,7.0,6.0,10.0,,5.0,5.0,5.0,9.0,7.0,1.0,7.0,9.0,10.0,10.0,5.0,8.0,7,2.0,10,1
89109,20140623,MACKINAC FINANCIAL CORP,MFNC,-69376.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,2.0,,,10.0,9.0,5.0,5.0,,7.0,4.0,4.0,5.0,3.0,9.0,1.0,10.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20140623,OMNICELL INC,OMCL,1007763.18,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,5.0,8.0,10.0,7.0,9.0,4.0,6.0,5.0,1.0,,5.0,4.0,7.0,6.0,6.0,7.0,10.0,7.0,8.0,7.0,6.0,4.0,7,6.0,10,1
89141,20140623,PREFORMED LINE PRODUCTS CO,PLPC,292191.58,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,1.0,3.0,3.0,5.0,9.0,2.0,1.0,7.0,9.0,6.0,,3.0,5.0,,10.0,3.0,5.0,5.0,10.0,,,5.0,7.0,7,10.0,10,1
