,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89875,20170614,A N I PHARMACEUTICALS INC,ANIP,524524.66,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,3.0,,3.0,3.0,,10.0,2.0,2.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
89876,20170614,CARTERS INC,CRI,4263159.0,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,,9.0,6.0,9.0,9.0,6.0,9.0,5.0,8.0,10.0,6.0,6.0,9.0,7,2.0,10,1
89889,20170614,CINEDIGM CORP,CIDM,22418.66,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,7.0,,,4.0,6.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
89891,20170614,BOVIE MEDICAL CORP,BVX,81161.8,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,10.0,5.0,10.0,5.0,1.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20170614,ODYSSEY MARINE EXPLORATION INC,OMEX,27935.37,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
89900,20170614,SYNNEX CORP,SNX,4716356.4,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,3.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,6.0,5.0,,7.0,7.0,7.0,3.0,6.0,5.0,7.0,4.0,4.0,2.0,3.0,10.0,7,8.0,10,1
89901,20170614,WHITING PETROLEUM CORP NEW,WLL,2136291.22,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,2.0,1.0,8.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89904,20170614,BUFFALO WILD WINGS INC,BWLD,2318510.8386,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,4.0,9.0,2.0,3.0,3.0,4.0,9.0,5.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,8.0,9.0,10.0,,,3.0,10.0,7,1.0,10,1
89905,20170614,CALLIDUS SOFTWARE INC,CALD,1446623.3,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,10.0,2.0,5.0,4.0,5.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,5.0,10,1
89908,20170614,CONNS INC,CONN,578411.1,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,4.0,4.0,2.0,3.0,2.0,6.0,1.0,2.0,1.0,7.0,,,2.0,3.0,7,1.0,10,1
89913,20170614,MARLIN BUSINESS SVCS CORP,MRLN,317190.5,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,10.0,3.0,10.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,,4.0,4.0,3.0,5.0,3.0,6.0,4.0,3.0,,,10.0,4.0,7,10.0,10,1
89915,20170614,MCGRATH RENTCORP,MGRC,814428.72,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,6.0,7.0,9.0,8.0,9.0,7.0,9.0,7.0,9.0,5.0,,5.0,5.0,5.0,7.0,3.0,8.0,9.0,8.0,,,8.0,5.0,4,9.0,10,1
89916,20170614,NEXSTAR MEDIA GROUP INC,NXST,2934412.25,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,10.0,4.0,5.0,6.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,10.0,4.0,2.0,10.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20170614,XPERI CORP,XPER,1517715.9,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,1.0,10.0,2.0,2.0,3.0,4.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,8.0,4.0,7.0,6.0,10.0,,,9.0,5.0,7,4.0,10,1
89925,20170614,DASAN ZHONE SOLUTIONS INC,DZSI,99099.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,4.0,10.0,8.0,10.0,,2.0,8.0,7.0,8.0,1.0,,1.0,1.0,1.0,3.0,5.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89935,20170614,M E I PHARMA INC,MEIP,77221.2,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,8.0,4.0,9.0,10.0,7.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
89938,20170614,OLD LINE BANCSHARES,OLBK,319192.5,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,3.0,,,9.0,10.0,4.0,5.0,,3.0,10.0,7.0,7.0,3.0,4.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,5.0,7,10.0,10,1
89941,20170614,TRAVELZOO,TZOO,130583.8,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,1.0,10.0,1.0,4.0,6.0,5.0,9.0,10.0,2.0,10.0,,8.0,4.0,8.0,1.0,2.0,6.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
89946,20170614,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2245450.9,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,9.0,5.0,,,5.0,9.0,10.0,6.0,,2.0,,6.0,9.0,3.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,1.0,4.0,7,7.0,10,1
89948,20170614,C K X LANDS INC,CKX,23498.2,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,3.0,6.0,2.0,10.0,3.0,6.0,8.0,7.0,6.0,,3.0,3.0,,4.0,2.0,10.0,9.0,3.0,,,7.0,2.0,7,10.0,10,1
89952,20170614,COMPASS MINERALS INTL INC,CMP,2277979.05,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,6.0,5.0,6.0,6.0,6.0,9.0,3.0,4.0,5.0,1.0,7.0,8.0,7,2.0,10,1
89960,20170614,KRONOS WORLDWIDE INC,KRO,2120860.2,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,10.0,3.0,6.0,,3.0,9.0,,2.0,3.0,3.0,1.0,2.0,,,6.0,3.0,7,8.0,10,1
89964,20170614,NELNET INC,NNI,1386283.8,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,6.0,3.0,,,9.0,7.0,2.0,5.0,,8.0,5.0,6.0,10.0,3.0,9.0,6.0,7.0,2.0,9.0,10.0,7.0,8.0,6.0,7,10.0,10,1
89968,20170614,PIPER JAFFRAY COMPANIES,PJC,933224.0,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,5.0,3.0,,,6.0,9.0,2.0,4.0,,10.0,,6.0,9.0,6.0,8.0,7.0,2.0,3.0,7.0,8.0,6.0,8.0,7.0,7,5.0,10,1
89971,20170614,TEMPUR SEALY INTERNATIONAL INC,TPX,2659277.98,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,10.0,7.0,7.0,5.0,4.0,4.0,1.0,6.0,,,1.0,7.0,7,1.0,10,1
89973,20170614,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,89082.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,3.0,,,10.0,4.0,7.0,10.0,10.0,3.0,,1.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
90011,20170614,MAGELLAN HEALTH INC,MGLN,1726266.85,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,9.0,7.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,,5.0,6.0,5.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,7.0,8.0,7,6.0,10,1
90012,20170614,PETMED EXPRESS INC,PETS,764388.24,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,6.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,9.0,5.0,1.0,,,9.0,5.0,7,1.0,10,1
90029,20170614,DYNAVAX TECHNOLOGIES CORP,DVAX,383032.9,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90031,20170614,G T X INC,GTXI,74755.72,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20170614,HILLTOP HOLDINGS INC,HTH,2637648.1,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,5.0,3.0,,,8.0,8.0,7.0,4.0,,6.0,,5.0,5.0,3.0,9.0,8.0,5.0,9.0,8.0,9.0,7.0,1.0,4.0,7,10.0,10,1
90038,20170614,ASSURANT INC,AIZ,5606456.04,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,7.0,5.0,,,7.0,5.0,5.0,2.0,,10.0,,8.0,10.0,4.0,3.0,7.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,7,6.0,10,1
90053,20170614,TEL INSTRUMENT ELECTRONICS CORP,TIK,13349.6,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,10.0,,,10.0,4.0,9.0,9.0,5.0,7.0,,,,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90067,20170614,HORNBECK OFFSHORE SVCS INC NEW,HOS,68386.62,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,7,1.0,10,1
90071,20170614,N R G ENERGY INC,NRG,5205870.54,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,6.0,10.0,,4.0,3.0,2.0,8.0,9.0,5.0,4.0,1.0,1.0,2.0,7.0,3.0,5.0,5.0,8.0,,,2.0,3.0,7,2.0,10,1
90077,20170614,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14984.9098,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,3.0,,,8.0,9.0,9.0,9.0,,2.0,,3.0,10.0,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20170614,CLIFTON BANCORP INC,CSBK,375292.17,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,4.0,3.0,,,3.0,5.0,5.0,6.0,,10.0,,4.0,3.0,3.0,6.0,9.0,10.0,6.0,4.0,5.0,2.0,7.0,3.0,7,10.0,10,1
90081,20170614,CUTERA INC,CUTR,331923.05,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,10.0,8.0,10.0,5.0,10.0,9.0,6.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,1.0,,,5.0,4.0,7,5.0,10,1
90082,20170614,CENTRAL VALLEY COMM BANCORP,CVCY,278555.72,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,10.0,3.0,,,9.0,10.0,4.0,4.0,,1.0,7.0,7.0,8.0,4.0,8.0,3.0,10.0,9.0,7.0,,,1.0,4.0,7,10.0,10,1
90088,20170614,MARCHEX INC,MCHX,108781.65,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,7.0,,,10.0,1.0,6.0,8.0,9.0,4.0,4.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
90090,20170614,SIGNATURE BANK NEW YORK N Y,SBNY,8311519.06,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,3.0,,,10.0,3.0,8.0,3.0,,3.0,10.0,8.0,8.0,4.0,3.0,8.0,6.0,8.0,2.0,1.0,1.0,2.0,10.0,7,4.0,10,1
90097,20170614,ULTRA CLEAN HOLDINGS INC,UCTT,730075.38,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
90098,20170614,CYCLACEL PHARMACEUTICALS INC,CYCC,18459.36,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170614,SAVARA INC,SVRA,147613.9,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,10.0,5.0,9.0,,,1.0,10.0,9.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20170614,CORCEPT THERAPEUTICS INC,CORT,1194122.85,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,9.0,3.0,10.0,1.0,7.0,1.0,2.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,7,4.0,10,1
90126,20170614,CYTOKINETICS INC,CYTK,709836.3,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,10.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90129,20170614,INTERSECTIONS INC,INTX,112924.02,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,4.0,10.0,4.0,10.0,,4.0,,2.0,1.0,,6.0,2.0,10.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
90162,20170614,GENWORTH FINANCIAL INC,GNW,1896006.2,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,5.0,4.0,10.0,9.0,,6.0,,4.0,10.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,1.0,7,3.0,10,1
90164,20170614,GREENHILL & CO INC,GHL,631490.3,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,5.0,3.0,,,1.0,8.0,8.0,9.0,,8.0,2.0,2.0,3.0,2.0,10.0,4.0,3.0,1.0,10.0,,,7.0,4.0,7,2.0,10,1
90170,20170614,ORAGENICS INC,OGEN,19202.0778,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20170614,X P O LOGISTICS INC,XPO,6826292.55,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,3.0,2.0,5.0,1.0,4.0,2.0,,,1.0,7.0,7,3.0,10,1
90176,20170614,ENTERTAINMENT GAMING ASIA INC,EGT,33845.76,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20170614,ACADIA PHARMACEUTICALS,ACAD,3341619.48,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,5.0,,1.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,7,3.0,10,1
90178,20170614,ALNYLAM PHARMACEUTICALS INC,ALNY,6821012.0,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,2.0,1.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20170614,ANGIODYNAMICS INC,ANGO,578756.4,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,2.0,10.0,6.0,6.0,4.0,7.0,6.0,8.0,9.0,3.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,7.0,8.0,10.0,3.0,3.0,7,5.0,10,1
90188,20170614,NUVASIVE INC,NUVA,3991231.14,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,7.0,10.0,5.0,8.0,2.0,8.0,3.0,2.0,2.0,3.0,,5.0,3.0,5.0,3.0,8.0,7.0,10.0,3.0,3.0,8.0,5.0,8.0,7,3.0,10,1
90194,20170614,S P PLUS CORP,SP,682541.15,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,9.0,3.0,9.0,8.0,8.0,10.0,8.0,8.0,5.0,4.0,9.0,6.0,5.0,5.0,10.0,4.0,9.0,6.0,9.0,,,1.0,5.0,7,5.0,10,1
90199,20170614,C B R E GROUP INC,CBG,11984426.25,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,9.0,9.0,,,6.0,6.0,9.0,5.0,,4.0,,8.0,6.0,7.0,6.0,7.0,2.0,3.0,7.0,8.0,10.0,3.0,5.0,7,6.0,10,1
90200,20170614,CABELAS INC,CAB,3917647.2,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,1.0,5.0,3.0,2.0,6.0,5.0,1.0,7.0,7.0,4.0,,4.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,,,5.0,7.0,7,5.0,10,1
90207,20170614,INFOSONICS CORP,IFON,6618.94,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,10.0,,,7.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
90213,20170614,MONEYGRAM INTERNATIONAL INC,MGI,932436.98,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,5.0,,,7.0,,6.0,1.0,4.0,10.0,4.0,,,6.0,3.0,7,2.0,10,1
90215,20170614,SALESFORCE COM INC,CRM,62007333.46,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,10.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,4.0,4.0,8.0,1.0,9.0,7,6.0,10,1
90221,20170614,BANK OF COMMERCE HOLDINGS,BOCH,184551.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,3.0,,,4.0,10.0,5.0,5.0,,1.0,10.0,6.0,8.0,3.0,7.0,3.0,10.0,7.0,5.0,,,9.0,2.0,7,10.0,10,1
