,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91103,20170316,UNITED CONTINENTAL HOLDINGS INC,UAL,21255929.88,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,10.0,9.0,9.0,4.0,5.0,5.0,1.0,5.0,10.0,3.0,8.0,9.0,6.0,3.0,6.0,5.0,8.0,3.0,3.0,6.0,3.0,8.0,7,3.0,10,1
91109,20170316,E X C O RESOURCES INC,XCO,184211.2812,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,3.0,,,2.0,1.0,1.0,10.0,,6.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91114,20170316,KOPPERS HOLDINGS INC,KOP,858630.75,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,7.0,,,9.0,10.0,6.0,9.0,1.0,4.0,10.0,10.0,4.0,5.0,2.0,7.0,2.0,10.0,2.0,1.0,3.0,5.0,6.0,7,6.0,10,1
91128,20170316,GULFPORT ENERGY CORP,GPOR,3070884.42,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,3.0,4.0,,4.0,1.0,5.0,9.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,7,1.0,10,1
91152,20170316,TRANSDIGM GROUP INC,TDG,12532720.2,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,1.0,9.0,,,1.0,3.0,3.0,1.0,,8.0,,,5.0,7.0,1.0,4.0,8.0,4.0,1.0,,,9.0,10.0,7,1.0,10,1
91161,20170316,GREEN PLAINS INC,GPRE,914569.15,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,4.0,4.0,8.0,5.0,1.0,9.0,5.0,6.0,10.0,7.0,,5.0,8.0,6.0,1.0,3.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
91167,20170316,UNITED COMMUNITY BANCORP NEW,UCBA,73587.15,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,10.0,5.0,3.0,4.0,,7.0,1.0,4.0,6.0,3.0,5.0,10.0,10.0,2.0,6.0,7.0,9.0,9.0,3.0,7,10.0,10,1
91171,20170316,TWO RIVER BANCORP,TRCB,149575.87,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,10.0,,,10.0,9.0,2.0,4.0,,5.0,9.0,6.0,9.0,4.0,1.0,3.0,10.0,2.0,1.0,,,3.0,3.0,7,10.0,10,1
91176,20170316,LAKE SHORE BANCORP INC,LSBK,-93618.375,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,10.0,,,10.0,4.0,2.0,5.0,,3.0,2.0,3.0,3.0,3.0,7.0,4.0,10.0,1.0,8.0,,,4.0,3.0,7,10.0,10,1
91184,20170316,CATALYST BIOSCIENCES INC,CBIO,5410.0,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,3.0,4.0,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91186,20170316,VANDA PHARMACEUTICALS INC,VNDA,645234.3,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,3.0,6.0,8.0,4.0,9.0,8.0,4.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,3.0,3.0,9.0,,,1.0,2.0,7,2.0,10,1
91192,20170316,CASTLE BRANDS INC,ROX,178676.7,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,8.0,2.0,3.0,1.0,2.0,4.0,,5.0,3.0,6.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91201,20170316,INDIA GLOBALIZATION CAPITAL INC,IGC,11406.7992,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91204,20170316,PORTLAND GENERAL ELECTRIC CO,POR,3971483.55,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,4.0,7.0,4.0,6.0,4.0,1.0,4.0,8.0,6.0,,5.0,8.0,6.0,4.0,9.0,10.0,4.0,4.0,5.0,3.0,3.0,6.0,7,7.0,10,1
91215,20170316,DELEK U S HOLDINGS INC,DK,1576542.24,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,6.0,9.0,7.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,9.0,1.0,,,8.0,4.0,7,2.0,10,1
91233,20170316,MASTERCARD INC,MA,119272462.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,6.0,10.0,2.0,3.0,9.0,5.0,4.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,4.0,10.0,5.0,2.0,6.0,6.0,9.0,6.0,10.0,7,10.0,10,1
91234,20170316,MUELLER WATER PRODUCTS INC,MWA,1963382.3,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,6.0,6.0,5.0,6.0,9.0,8.0,4.0,1.0,3.0,4.0,,4.0,3.0,4.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,6.0,2.0,7,5.0,10,1
91237,20170316,VONAGE HOLDINGS CORP,VG,1423259.21,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,7.0,7.0,6.0,9.0,5.0,6.0,6.0,2.0,4.0,3.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
91262,20170316,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1350576.25,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,8.0,10.0,10.0,9.0,5.0,7.0,7.0,8.0,10.0,3.0,,5.0,9.0,5.0,2.0,6.0,3.0,8.0,2.0,2.0,5.0,8.0,7.0,7,5.0,10,1
91269,20170316,C B A K ENERGY TECHNOLOGY INC,CBAK,26460.0,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,6.0,,,8.0,1.0,7.0,9.0,9.0,1.0,,3.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
91274,20170316,FIRST BANCSHARES INC MS,FBMS,256946.4,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,6.0,8.0,3.0,3.0,,1.0,3.0,6.0,8.0,3.0,4.0,3.0,10.0,2.0,5.0,,,1.0,5.0,7,10.0,10,1
91277,20170316,LIBERTY INTERACTIVE CORP,QVCA,8467673.49,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,2.0,2.0,1.0,10.0,1.0,5.0,3.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,6.0,2.0,8.0,9.0,5.0,6.0,5.0,7,6.0,10,1
91279,20170316,PARATEK PHARMACEUTICALS INC,PRTK,386591.45,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,7.0,3.0,5.0,,3.0,2.0,9.0,10.0,3.0,1.0,,,,,7.0,3.0,6.0,3.0,9.0,,,1.0,2.0,7,6.0,10,1
91283,20170316,HALCON RESOURCES CORP,HK,711381.15,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,3.0,6.0,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
91285,20170316,VESTIN REALTY MORTGAGE II INC,VRTB,5936.16,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,10.0,,,1.0,9.0,10.0,10.0,,9.0,,,,,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,8,1.0,10,1
91287,20170316,U S GLOBAL INVESTORS INC,GROW,20890.9404,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,3.0,9.0,10.0,,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
91299,20170316,GENERAL FINANCE CORP,GFN,134410.5,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,8.0,6.0,,,10.0,6.0,5.0,5.0,,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
91348,20170316,ALPHATEC HOLDINGS INC,ATEC,29858.4,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,6.0,5.0,10.0,10.0,,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,7,8.0,10,1
91349,20170316,TOWN SPORTS INTL HOLDINGS INC,CLUB,101422.0,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,10.0,10.0,9.0,10.0,,2.0,,,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
91355,20170316,HILL INTERNATIONAL INC,HIL,245893.25,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,5.0,,,,,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91356,20170316,HOME BANCSHARES INC,HOMB,4093549.28,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,4.0,7.0,3.0,1.0,,3.0,9.0,8.0,7.0,4.0,4.0,9.0,5.0,8.0,5.0,5.0,8.0,2.0,5.0,7,9.0,10,1
91357,20170316,HOUSTON WIRE & CABLE CO,HWCC,111422.25,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,8.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20170316,LUNA INNOVATIONS INC,LUNA,51501.67,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,10.0,7.0,9.0,8.0,5.0,,,,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
91360,20170316,SELECT BANCORP INC,SLCT,127793.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,10.0,,,10.0,6.0,2.0,1.0,,4.0,,5.0,7.0,3.0,3.0,4.0,10.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
91363,20170316,P G T INNOVATIONS INC,PGTI,514468.5,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,6.0,2.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,4.0,6.0,10.0,4.0,3.0,10.0,10.0,,,8.0,2.0,7,6.0,1,1
91365,20170316,CARDIOVASCULAR SYSTEMS INC DEL,CSII,883867.33,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,3.0,6.0,10.0,5.0,10.0,10.0,8.0,1.0,7.0,,4.0,3.0,5.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,7,4.0,10,1
91366,20170316,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1208393.73,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,4.0,5.0,4.0,6.0,1.0,7.0,9.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,6.0,10.0,,,2.0,4.0,7,2.0,10,1
91379,20170316,HOUSTON AMERICAN ENERGY CORP,HUSA,16443.984,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,10.0,5.0,6.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91391,20170316,WINDSTREAM HOLDINGS INC,WIN,1154001.59,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,7.0,5.0,5.0,1.0,4.0,1.0,9.0,4.0,1.0,,,,,9.0,3.0,8.0,2.0,8.0,,,10.0,1.0,7,4.0,10,1
91392,20170316,WYNDHAM WORLDWIDE CORP,WYN,8827684.11,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,6.0,7.0,4.0,4.0,5.0,3.0,7.0,4.0,3.0,10.0,,10.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,8.0,7.0,10.0,9.0,7,4.0,10,1
91395,20170316,CLEVELAND BIOLABS INC,CBLI,17249.59,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,10.0,8.0,6.0,5.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91402,20170316,CHART INDUSTRIES INC,GTLS,1082365.76,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,1.0,6.0,10.0,,,4.0,5.0,7,4.0,10,1
91403,20170316,KAISER ALUMINUM CORP,KALU,1350212.09,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,2.0,4.0,4.0,7.0,9.0,,7.0,8.0,8.0,6.0,4.0,9.0,5.0,9.0,,,6.0,9.0,7,5.0,10,1
91408,20170316,SUMMIT STATE BANK,SSBI,83048.4,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,10.0,,,10.0,5.0,2.0,1.0,,4.0,3.0,5.0,8.0,3.0,5.0,5.0,10.0,1.0,6.0,,,8.0,3.0,7,10.0,10,1
91413,20170316,EVERCORE PARTNERS INC,EVR,3399797.0,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,10.0,10.0,,,6.0,9.0,7.0,3.0,,2.0,,9.0,8.0,10.0,5.0,7.0,2.0,6.0,5.0,6.0,8.0,2.0,9.0,7,3.0,10,1
91416,20170316,HANESBRANDS INC,HBI,7767567.71,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,2.0,7.0,8.0,10.0,,,4.0,3.0,7,1.0,10,1
91418,20170316,GENERAL MOLY INC,GMO,56953.5768,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,6.0,1.0,5.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
91421,20170316,SOLITARIO EXPLOR & ROYALTY CORP,XPL,28713.9195,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,6.0,5.0,10.0,7.0,8.0,,,,,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20170316,XENITH BANKSHARES INC NEW,XBKS,583489.92,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,8.0,10.0,,,9.0,8.0,5.0,9.0,,1.0,,4.0,5.0,3.0,5.0,4.0,7.0,9.0,7.0,,,1.0,4.0,7,8.0,10,1
91432,20170316,INNERWORKINGS INC,INWK,536268.95,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,7.0,9.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,4.0,2.0,2.0,7,10.0,10,1
91434,20170316,OSIRIS THERAPEUTICS INC NEW,<undefined>,,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,10.0,6.0,,6.0,,,,,5.0,2.0,3.0,7.0,,,,3.0,1.0,7,,1,1
91437,20170316,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170316,COMMUNITY BANKERS TRUST CORP,ESXB,177867.9,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,10.0,10.0,,,10.0,8.0,3.0,1.0,,5.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
91461,20170316,WESTERN UNION CO,WU,9719069.84,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,4.0,10.0,,,2.0,3.0,5.0,7.0,,9.0,,1.0,1.0,1.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,3.0,7,3.0,10,1
91463,20170316,COMMVAULT SYSTEMS INC,CVLT,2296826.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,3.0,5.0,2.0,5.0,7.0,6.0,3.0,9.0,2.0,7.0,,3.0,3.0,4.0,7.0,4.0,3.0,3.0,7.0,,,3.0,7.0,7,5.0,10,1
91468,20170316,I C F INTERNATIONAL INC NEW,ICFI,793959.75,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,8.0,6.0,9.0,10.0,10.0,8.0,4.0,6.0,8.0,5.0,,6.0,6.0,7.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,4.0,6.0,7,6.0,10,1
91471,20170316,OPEXA THERAPEUTICS INC,OPXA,6807.073,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,,,,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91472,20170316,PORTER BANCORP INC,PBIB,43086.9,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,10.0,,,10.0,10.0,5.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,7,9.0,10,1
91486,20170316,SHUTTERFLY INC,SFLY,1586981.16,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,3.0,2.0,3.0,7.0,1.0,4.0,3.0,4.0,4.0,9.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,9.0,,,7.0,6.0,7,1.0,10,1
91488,20170316,ZIOPHARM ONCOLOGY INC,ZIOP,859126.73,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,1.0,1.0,10.0,4.0,1.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91491,20170316,ACHILLION PHARMACEUTICALS INC,ACHN,553724.1,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,3.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91498,20170316,EHEALTH INC,EHTH,211656.21,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,8.0,8.0,,,3.0,5.0,9.0,9.0,,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,7.0,2.0,7,6.0,10,1
91500,20170316,EXLSERVICE HOLDINGS INC,EXLS,1528931.04,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,6.0,2.0,3.0,6.0,2.0,1.0,4.0,4.0,3.0,,7.0,5.0,9.0,8.0,9.0,9.0,9.0,8.0,10.0,9.0,2.0,6.0,7,7.0,10,1
91503,20170316,LEMAITRE VASCULAR INC,LMAT,443062.83,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,9.0,3.0,6.0,9.0,8.0,8.0,2.0,1.0,3.0,3.0,,7.0,4.0,9.0,8.0,3.0,10.0,7.0,9.0,,,2.0,4.0,7,6.0,10,1
