,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92687,20120328,REAL GOODS SOLAR INC,RSOL,36792.18,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,10.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,7.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92688,20120328,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6911.52,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,10.0,8.0,,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,,3.0,,,,1.0,9,3.0,10,1
92692,20120328,BANCORP OF NEW JERSEY INC,BKJ,48268.89,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,7.0,,,10.0,5.0,10.0,,,6.0,,5.0,7.0,3.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92696,20120328,HIGHPOWER INTERNATIONAL INC,HPJ,14125.28,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92697,20120328,LENDER PROCESSING SERVICES INC,LPS,2155934.55,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,3.0,7.0,1.0,2.0,5.0,1.0,9.0,,3.0,10.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,5.0,9,2.0,10,1
92709,20120328,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5998919.52,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,5.0,2.0,4.0,3.0,3.0,7.0,,3.0,10.0,7.0,9.0,9.0,10.0,5.0,9.0,7.0,,6.0,5.0,5.0,,8.0,9,5.0,10,1
92716,20120328,BRIDGE BANCORP INC,BDGE,181089.38,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,7.0,,,7.0,5.0,10.0,,,1.0,10.0,7.0,8.0,3.0,5.0,6.0,10.0,,7.0,8.0,8.0,,4.0,9,10.0,10,1
92729,20120328,JOHN BEAN TECHNOLOGIES CORP,JBT,465741.25,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,4.0,9.0,1.0,3.0,6.0,4.0,6.0,,2.0,3.0,,,,,5.0,9.0,6.0,,5.0,4.0,8.0,,4.0,9,9.0,10,1
92752,20120328,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,127613.5,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,7.0,,,9.0,5.0,10.0,,9.0,6.0,,,,,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
92753,20120328,ENERGY RECOVERY INC,ERII,121614.57,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,9.0,,,2.0,2.0,10.0,,9.0,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92758,20120328,G T ADVANCED TECHNOLOGIES INC,GTAT,941250.72,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,,3.0,9.0,1.0,8.0,6.0,6.0,8.0,3.0,2.0,,8.0,,,,2.0,9,1.0,10,1
92760,20120328,WUHAN GENERAL GROUP CHINA INC,WUHN,9751.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92763,20120328,CUBIC ENERGY INC,QBC,41117.52,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,3.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92765,20120328,RACKSPACE HOSTING INC,RAX,7618108.53,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,7.0,7.0,3.0,8.0,3.0,9.0,1.0,,1.0,2.0,10.0,8.0,3.0,9.0,1.0,3.0,7.0,,1.0,,,,8.0,9,2.0,10,1
92771,20120328,H S N INC NEW,HSNI,2258690.56,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,8.0,8.0,5.0,9.0,4.0,8.0,10.0,,2.0,7.0,,10.0,8.0,10.0,5.0,7.0,9.0,,5.0,4.0,7.0,,7.0,9,4.0,10,1
92772,20120328,INTERVAL LEISURE GROUP INC,IILG,969941.8,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,7.0,7.0,5.0,5.0,8.0,3.0,7.0,,4.0,8.0,,,,,8.0,6.0,8.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
92773,20120328,PRIMORIS SERVICES CORP,PRIM,833495.04,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,10.0,9.0,8.0,8.0,10.0,6.0,,3.0,2.0,,,,,9.0,6.0,10.0,,9.0,10.0,10.0,,3.0,9,8.0,10,1
92775,20120328,TREE COM INC,TREE,82403.16,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,7.0,7.0,9.0,10.0,10.0,4.0,6.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
92777,20120328,ASCENT CAPITAL GROUP INC,ASCMA,649658.1,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,5.0,2.0,8.0,4.0,6.0,8.0,3.0,,8.0,7.0,,2.0,2.0,2.0,5.0,5.0,10.0,,7.0,,,,8.0,9,10.0,10,1
92778,20120328,DISCOVERY COMMUNICATIONS INC,DISCK,4946343.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120328,GRAYMARK HEALTHCARE INC,GRMH,9796.15,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92780,20120328,HOMEOWNERS CHOICE INC,HCII,78659.1,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,10.0,6.0,,,10.0,9.0,1.0,,,6.0,,,,,1.0,5.0,10.0,,1.0,,,,2.0,9,9.0,10,1
92782,20120328,M Y R GROUP INC DE,MYRG,369302.08,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,2.0,10.0,3.0,2.0,6.0,4.0,3.0,,5.0,2.0,,,,,7.0,4.0,9.0,,9.0,,,,4.0,9,8.0,10,1
92797,20120328,MASTECH HOLDINGS INC,MHH,20878.65,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,5.0,7.0,7.0,10.0,10.0,4.0,7.0,,7.0,9.0,,5.0,7.0,6.0,1.0,2.0,8.0,,1.0,,,,1.0,9,9.0,10,1
92805,20120328,TIANYIN PHARMACEUTICAL CO INC,TPI,24575.056,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,8.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92807,20120328,AMERISERV FINANCIAL INC,ASRV,57338.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,9.0,7.0,7.0,9.0,,8.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,2.0,4.0,,,6.0,1.0,4,10.0,10,1
92808,20120328,DIGIMARC CORP NEW,DMRC,201043.68,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,1.0,8.0,1.0,2.0,6.0,4.0,2.0,,2.0,3.0,,3.0,2.0,6.0,5.0,3.0,9.0,,5.0,,,,5.0,9,10.0,10,1
92809,20120328,FIRST SAVINGS FINANCIAL GRP INC,FSFG,40424.4,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,7.0,,,10.0,6.0,4.0,,,7.0,,4.0,8.0,3.0,7.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92810,20120328,HOME BANCORP INC,HBCP,135058.8,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,7.0,10.0,7.0,10.0,8.0,8.0,,9.0,9.0,,4.0,7.0,3.0,6.0,9.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
92851,20120328,BANK OF KENTUCKY FINANCIAL CORP,BKYF,200133.86,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,7.0,,,7.0,9.0,7.0,,,6.0,9.0,7.0,9.0,3.0,5.0,2.0,10.0,,7.0,,,,5.0,9,10.0,10,1
92852,20120328,GRAND CANYON EDUCATION INC,LOPE,801259.3,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,7.0,3.0,3.0,8.0,3.0,7.0,10.0,,2.0,8.0,10.0,10.0,8.0,10.0,6.0,4.0,10.0,,3.0,,,,4.0,9,4.0,10,1
92854,20120328,CLEARWATER PAPER CORP,CLW,754825.92,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,4.0,4.0,5.0,3.0,6.0,5.0,4.0,,7.0,7.0,,5.0,5.0,5.0,10.0,7.0,3.0,,10.0,10.0,8.0,,6.0,9,8.0,10,1
92870,20120328,1ST CENTURY BANKSHARES INC,FCTY,42883.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,7.0,,,10.0,4.0,4.0,,,8.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92871,20120328,VIRTUS INVESTMENT PARTNERS INC,VRTS,639627.45,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,5.0,3.0,2.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,10.0,10.0,10.0,7.0,5.0,3.0,,9.0,,,,10.0,9,8.0,10,1
92872,20120328,HANDY & HARMAN LTD,HNH,172238.52,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,2.0,1.0,,,9.0,6.0,1.0,,1.0,2.0,,,,,5.0,2.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92873,20120328,D N B FINANCIAL CORP,DNBF,-37976.61,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,9.0,7.0,,,10.0,8.0,1.0,,,3.0,8.0,7.0,10.0,3.0,1.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
92874,20120328,VIDEO DISPLAY CORP,VIDE,40785.78,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,,8.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,9.0,1.0,4,10.0,10,1
92875,20120328,SMARTHEAT INC,HEAT,12303.16,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,6.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,1.0,10,1
92878,20120328,OAK VALLEY BANCORP,OVLY,58262.76,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,9.0,7.0,10.0,8.0,10.0,8.0,8.0,,9.0,6.0,5.0,6.0,9.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92890,20120328,MEAD JOHNSON NUTRITION CO,MJN,16893762.9,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,6.0,2.0,,,8.0,9.0,7.0,,,7.0,4.0,,3.0,10.0,5.0,4.0,10.0,,4.0,,,,10.0,9,3.0,10,1
92894,20120328,HEARTWARE INTERNATIONAL INC,HTWR,940133.54,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,1.0,1.0,3.0,2.0,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,,3.0,,,,10.0,9,7.0,10,1
92895,20120328,SEVEN ARTS ENTERTAINMENT INC,SAPX,5655.016,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92897,20120328,CHINA GREEN AGRICULTURE INC,CGA,119083.64,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,10.0,2.0,,7.0,10.0,9.0,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
92902,20120328,BRIDGEPOINT EDUCATION INC,BPI,1297293.76,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,5.0,3.0,,,1.0,10.0,9.0,,2.0,8.0,,,,,8.0,2.0,,,4.0,,,,5.0,9,7.0,10,1
92913,20120328,ROSETTA STONE INC,RST,219708.77,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,7.0,1.0,5.0,2.0,1.0,10.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,9,8.0,10,10
92917,20120328,BROADWIND ENERGY INC,BWEN,70333.0795,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
92919,20120328,ORRSTOWN FINANCIAL SERVICES INC,ORRF,73712.4,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,7.0,,,6.0,1.0,6.0,,,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,9.0,10,1
92921,20120328,WORLD ENERGY SOLUTIONS INC DE,XWES,55516.35,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,10.0,10.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
92923,20120328,ABOVENET INC,ABVT,2182892.74,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,8.0,5.0,6.0,7.0,6.0,7.0,5.0,,3.0,3.0,,8.0,6.0,9.0,5.0,7.0,,,6.0,5.0,5.0,,9.0,9,8.0,10,1
92924,20120328,DIGITALGLOBE INC,DGI,616056.0,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,5.0,1.0,7.0,,8.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,9,6.0,10,10
92931,20120328,SOLARWINDS INC,SWI,2794195.08,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,9.0,5.0,10.0,3.0,,1.0,6.0,,9.0,3.0,10.0,1.0,3.0,,,1.0,,,,7.0,9,2.0,10,10
92934,20120328,OPENTABLE INC,OPEN,942222.56,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,9.0,9.0,9.0,3.0,10.0,7.0,1.0,,,8.0,,,,8.0,9,1.0,10,10
92935,20120328,SHARPS COMPLIANCE CORP,SMED,52986.96,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,2.0,,,5.0,2.0,10.0,,4.0,3.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
92936,20120328,CHINA AUTO LOGISTICS INC,CALI,22606.26,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
92940,20120328,MEDIDATA SOLUTIONS INC,MDSO,673383.1,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,6.0,7.0,2.0,6.0,2.0,3.0,1.0,,1.0,2.0,,,,,9.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
92941,20120328,MYREXIS INC,MYRX,81511.11,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,9.0,,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
92942,20120328,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,20841.42,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,4.0,,,9.0,1.0,5.0,,10.0,6.0,,,,,8.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
92982,20120328,DEER CONSUMER PRODUCTS INC,DEER,106825.74,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,3.0,,,5.0,1.0,3.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
92983,20120328,GLOBE SPECIALTY METALS INC,GSM,1125735.0,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,5.0,7.0,,6.0,4.0,8.0,5.0,2.0,,,2.0,,,,3.0,9,4.0,10,1
92984,20120328,LOGMEIN INC,LOGM,866831.84,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,8.0,7.0,4.0,7.0,1.0,8.0,3.0,,1.0,2.0,,4.0,2.0,5.0,10.0,3.0,,,10.0,,,,7.0,9,4.0,10,10
92987,20120328,TERRITORIAL BANCORP INC,TBNK,232233.54,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,5.0,7.0,8.0,4.0,6.0,7.0,8.0,,8.0,10.0,6.0,4.0,6.0,3.0,6.0,9.0,,,8.0,9.0,9.0,,4.0,9,10.0,10,1
92988,20120328,CAREFUSION CORP,CFN,5832547.95,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,3.0,2.0,7.0,6.0,9.0,4.0,5.0,,9.0,4.0,7.0,4.0,6.0,6.0,3.0,6.0,,,2.0,1.0,1.0,,5.0,9,4.0,10,1
92990,20120328,CHINA MARINE FOOD GROUP LIMITED,CMFO,34746.66,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,2.0,,,6.0,1.0,10.0,,10.0,2.0,,,,,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
92991,20120328,CHINA NUTRIFRUIT GROUP LTD,CNGL,12920.6,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,5.0,,3.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
92998,20120328,SINOHUB INC,SIHI,20039.545,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
93004,20120328,CUMBERLAND PHARMACEUTICALS INC,CPIX,150961.44,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,5.0,4.0,6.0,9.0,3.0,6.0,9.0,,5.0,8.0,,3.0,3.0,5.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
93007,20120328,K I T DIGITAL INC,KITD,308574.0,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,7.0,3.0,2.0,1.0,3.0,2.0,,7.0,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
