,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92097,20171208,LIMELIGHT NETWORKS INC,LLNW,514544.59,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,10.0,6.0,8.0,4.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,9.0,7.0,,,4.0,1.0,7,5.0,10,1
92102,20171208,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
92111,20171208,TIPTREE INC,TIPT,184791.0,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,3.0,9.0,,,9.0,4.0,5.0,,,10.0,,2.0,2.0,2.0,7.0,2.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92121,20171208,DISCOVER FINANCIAL SERVICES,DFS,26817517.8,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,5.0,9.0,,,7.0,4.0,6.0,5.0,,10.0,2.0,9.0,10.0,5.0,4.0,9.0,6.0,4.0,3.0,3.0,5.0,9.0,8.0,7,6.0,10,1
92130,20171208,SYNTHETIC BIOLOGICS INC,SYN,73257.4766,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92143,20171208,P R O S HOLDINGS INC,PRO,756514.97,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,5.0,,,2.0,3.0,1.0,7.0,,2.0,1.0,,1.0,1.0,2.0,5.0,2.0,2.0,1.0,,,2.0,4.0,7,6.0,10,1
92155,20171208,ENSYNC INC,ESNC,19409.2888,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,9.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20171208,D H I GROUP INC,DHX,80390.4,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,3.0,5.0,4.0,10.0,1.0,6.0,4.0,10.0,,,9.0,1.0,7,8.0,10,1
92174,20171208,GLOBALSCAPE INC,GSB,77874.92,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,5.0,,,10.0,5.0,5.0,1.0,5.0,3.0,,,,,10.0,3.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
92184,20171208,PHARMERICA CORP,<undefined>,,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,,2.0,,,,7.0,6.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,8.0,10.0,5.0,3.0,7.0,8.0,4.0,2.0,4.0,7,4.0,10,1
92188,20171208,WABCO HOLDINGS INC,WBC,7726384.96,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,9.0,7.0,5.0,6.0,9.0,9.0,9.0,6.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,7.0,10.0,7,5.0,10,1
92195,20171208,BENEFICIAL BANCORP INC,BNCL,1242529.6,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,9.0,,,6.0,3.0,5.0,3.0,,7.0,,4.0,4.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,8.0,7.0,3.0,7,10.0,10,1
92203,20171208,LULULEMON ATHLETICA INC,LULU,9265438.23,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,8.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,8.0,,,,,3.0,4.0,8.0,10.0,5.0,,,2.0,8.0,7,2.0,10,1
92205,20171208,REX ENERGY CORP,REXX,16094.7,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,,,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
92210,20171208,MONOTYPE IMAGING HOLDINGS INC,TYPE,1026656.4,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,7.0,5.0,7.0,8.0,6.0,7.0,9.0,7.0,5.0,6.0,,3.0,3.0,3.0,3.0,5.0,7.0,5.0,2.0,,,3.0,4.0,7,3.0,10,1
92213,20171208,RIOT BLOCKCHAIN INC,RIOT,131971.06,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
92220,20171208,MASIMO CORP,MASI,4443706.0,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,6.0,9.0,1.0,1.0,2.0,2.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,6.0,9.0,7,5.0,10,1
92221,20171208,MERCADOLIBRE INC,MELI,12207203.09157,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,5.0,5.0,2.0,3.0,2.0,10.0,1.0,3.0,1.0,7.0,2.0,9.0,3.0,8.0,2.0,2.0,2.0,2.0,1.0,,,5.0,10.0,7,2.0,10,1
92226,20171208,SUCAMPO PHARMACEUTICALS INV,SCMP,746192.0,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,3.0,5.0,2.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,2.0,10.0,1.0,,,2.0,2.0,7,3.0,10,1
92229,20171208,VIRTUSA CORP,VRTU,1315845.65,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,5.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,8.0,6.0,3.0,3.0,4.0,1.0,2.0,6.0,8.0,1.0,,,2.0,6.0,7,7.0,10,1
92239,20171208,CONCHO RESOURCES INC,CXO,20848667.64696,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,5.0,5.0,6.0,,4.0,3.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,7.0,2.0,2.0,5.0,4.0,3.0,1.0,10.0,7,5.0,10,1
92245,20171208,ARCHROCK INC,AROC,674652.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,4.0,8.0,8.0,7.0,6.0,3.0,2.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,10.0,2.0,7,6.0,10,1
92252,20171208,NEURALSTEM INC,CUR,30292.0,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92257,20171208,VMWARE INC,VMW,13026792.79,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,9.0,5.0,10.0,10.0,1.0,9.0,1.0,9.0,7.0,9.0,,8.0,10.0,9.0,7.0,8.0,7.0,3.0,5.0,5.0,4.0,7.0,9.0,7,2.0,10,1
92293,20171208,TERADATA CORP DE,TDC,4616150.0,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,7.0,5.0,5.0,9.0,1.0,7.0,5.0,10.0,2.0,10.0,,4.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,,,9.0,5.0,7,3.0,10,1
92294,20171208,URANIUM ENERGY CORP,UEC,250931.38,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,7.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
92296,20171208,ATHENAHEALTH INC,ATHN,5276773.48,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,9.0,5.0,6.0,9.0,2.0,8.0,10.0,7.0,2.0,3.0,,5.0,3.0,6.0,5.0,3.0,4.0,10.0,3.0,,,4.0,10.0,7,2.0,10,1
92303,20171208,FIRST FINANCIAL NORTHWEST INC,FFNW,169716.74,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,9.0,,,10.0,4.0,2.0,2.0,,8.0,2.0,4.0,5.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,10.0,3.0,7,10.0,10,1
92318,20171208,TOWNEBANK,TOWN,2044640.95,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,2.0,,5.0,7.0,6.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,1.0,5.0,7,10.0,10,1
92322,20171208,ULTA BEAUTY INC,ULTA,13695143.07008,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,8.0,,9.0,4.0,10.0,2.0,3.0,9.0,1.0,5.0,,,3.0,10.0,7,1.0,10,1
92326,20171208,C V R ENERGY,CVI,2921863.15,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,10.0,10.0,8.0,7.0,,4.0,6.0,5.0,1.0,4.0,2.0,10.0,1.0,,,10.0,5.0,7,7.0,10,1
92345,20171208,NOVABAY PHARMACEUTICALS INC,NBY,53019.6,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,5.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20171208,PZENA INVESTMENT MANAGEMENT INC,PZN,190495.02,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,7.0,10.0,,,10.0,7.0,9.0,3.0,,2.0,,7.0,8.0,8.0,9.0,3.0,3.0,10.0,10.0,,,1.0,2.0,7,9.0,10,1
92400,20171208,LUMBER LIQUIDATORS HOLDINGS INC,LL,863095.5,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,9.0,5.0,9.0,10.0,1.0,10.0,5.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,5.0,10.0,,,3.0,4.0,7,1.0,10,1
92402,20171208,M S C I INC,MSCI,11502711.99,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,10.0,,,9.0,9.0,5.0,1.0,,10.0,,10.0,4.0,9.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,10.0,10.0,7,8.0,10,1
92428,20171208,AMERICAN PUBLIC EDUCATION INC,APEI,426221.6,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,2.0,7.0,5.0,9.0,3.0,3.0,9.0,10.0,7.0,4.0,9.0,4.0,7.0,7.0,1.0,1.0,5.0,3.0,1.0,,,7.0,4.0,7,9.0,10,1
92429,20171208,APPROACH RESOURCES INC,AREX,226747.26,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,,,3.0,1.0,7,8.0,10,1
92432,20171208,ENSIGN GROUP INC,ENSG,1163628.54,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,1.0,9.0,7.0,3.0,5.0,9.0,1.0,5.0,4.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,5.0,,,10.0,4.0,7,10.0,10,1
92433,20171208,RESHAPE LIFESCIENCES INC,RSLS,31492.55,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20171208,NORTHFIELD BANCORP INC DE,NFBK,835359.2,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,9.0,,,7.0,3.0,5.0,4.0,,4.0,7.0,4.0,5.0,3.0,5.0,9.0,10.0,8.0,5.0,4.0,7.0,9.0,3.0,7,10.0,10,1
92448,20171208,RUBICON TECHNOLOGY INC,RBCN,23121.18,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,4.0,8.0,9.0,,4.0,10.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,1.0,1.0,7,10.0,10,1
92449,20171208,REEDS INC,REED,25986.2,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,6.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
92453,20171208,SYNTHESIS ENERGY SYSTEMS INC,SES,33157.29,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,1.0,9.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
92456,20171208,ATHERSYS INC,ATHX,210990.52,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,5.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,3.0,,,1.0,1.0,7,4.0,10,1
92466,20171208,ORION ENERGY SYSTEMS INC,OESX,25420.563,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,5.0,1.0,9.0,7.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
92467,20171208,ORION GROUP HOLDINGS INC,ORN,214884.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,3.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,3.0,2.0,3.0,4.0,6.0,,,3.0,1.0,7,9.0,10,1
92468,20171208,PLURISTEM THERAPEUTICS INC,PSTI,158924.64,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,5.0,9.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92469,20171208,ECHOSTAR CORPORATION,SATS,2821869.6,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,8.0,8.0,6.0,9.0,5.0,3.0,6.0,10.0,2.0,6.0,3.0,6.0,4.0,4.0,5.0,7.0,6.0,3.0,,,2.0,7.0,7,10.0,10,1
92471,20171208,TITAN MACHINERY INC,TITN,485648.1,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,3.0,5.0,7.0,7.0,4.0,4.0,10.0,10.0,8.0,3.0,,3.0,4.0,4.0,1.0,2.0,6.0,7.0,1.0,,,4.0,3.0,7,6.0,10,1
92486,20171208,COGINT INC,COGT,235724.15,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,4.0,9.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,9.0,10,1
92493,20171208,K12 INC,LRN,666287.96,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,2.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,7.0,6.0,2.0,10.0,5.0,5.0,6.0,4.0,3.0,8,9.0,10,1
92502,20171208,KENNEDY WILSON HOLDINGS INC,KW,2771443.5,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,4.0,3.0,7.0,5.0,,1.0,3.0,2.0,2.0,2.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,1.0,3.0,7,4.0,10,1
92506,20171208,TRIPLE S MANAGEMENT CORP,GTS,602693.26,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,9.0,9.0,,,4.0,5.0,10.0,8.0,,8.0,,6.0,10.0,6.0,1.0,2.0,8.0,2.0,1.0,,,2.0,4.0,7,5.0,10,1
92521,20171208,DIGITAL ALLY INC,DGLY,18148.0,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92523,20171208,MERIDIAN BANCORP INC,EBSB,1060510.5,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,9.0,,,7.0,5.0,4.0,2.0,,5.0,9.0,5.0,7.0,4.0,6.0,8.0,10.0,7.0,6.0,6.0,8.0,4.0,3.0,7,9.0,10,1
92528,20171208,A H BELO CORP,AHC,95440.95,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,10.0,2.0,1.0,3.0,9.0,5.0,,7.0,10.0,7.0,7.0,2.0,9.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
92530,20171208,CALPINE CORP,CPN,5440971.12,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,9.0,5.0,8.0,10.0,10.0,7.0,5.0,,9.0,10.0,7.0,7.0,10.0,7.0,5.0,5.0,5.0,2.0,9.0,2.0,7,1.0,10,1
92557,20171208,LIVE VENTURES INC,LIVE,29083.2,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,2.0,9.0,3.0,4.0,8.0,2.0,4.0,3.0,10.0,10.0,,,,,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,7,9.0,10,1
92570,20171208,DANA INC,DAN,4638769.42,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,10.0,7.0,9.0,9.0,5.0,10.0,2.0,8.0,4.0,4.0,,9.0,9.0,7.0,3.0,8.0,1.0,6.0,2.0,1.0,3.0,7.0,5.0,7,4.0,10,1
92571,20171208,CAMBER ENERGY INC,CEI,10933.5388,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
92583,20171208,TRIO TECH INTL,TRT,24399.2513,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,2.0,10,1
92587,20171208,BIOTELEMETRY INC,BEAT,900942.4,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,2.0,1.0,1.0,4.0,2.0,9.0,3.0,1.0,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,8.0,2.0,8.0,,,2.0,4.0,7,1.0,10,1
92588,20171208,HERITAGE CRYSTAL CLEAN INC,HCCI,443872.0,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,9.0,3.0,9.0,9.0,9.0,6.0,1.0,8.0,6.0,2.0,,5.0,5.0,8.0,9.0,4.0,3.0,1.0,7.0,,,1.0,3.0,7,6.0,10,1
