,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84827,20180607,RAMBUS INC,RMBS,1523158.52,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,6.0,3.0,5.0,4.0,6.0,8.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,6.0,6.0,7.0,6.0,2.0,6,6.0,10,1
85002,20180607,SAREPTA THERAPEUTICS INC,SRPT,6306048.13,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,1.0,10.0,9.0,9.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,1.0,9.0,6,1.0,10,1
85013,20180607,INTEST CORP,INTT,74889.1,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,2.0,5.0,5.0,8.0,10.0,2.0,1.0,1.0,6.0,4.0,,3.0,3.0,,5.0,1.0,10.0,2.0,6.0,,,7.0,1.0,6,5.0,10,1
85019,20180607,K M G CHEMICALS INC,KMG,1070930.35,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,7.0,4.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,1.0,,9.0,9.0,9.0,3.0,4.0,8.0,4.0,3.0,,,3.0,8.0,6,5.0,10,1
85020,20180607,PACIFIC PREMIER BANCORP INC,PPBI,1954218.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,6.0,,,1.0,6.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,5.0,9.0,8.0,9.0,4.0,4.0,5.0,1.0,6.0,6,4.0,10,1
85035,20180607,QORVO INC,QRVO,10250830.64,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,2.0,8.0,6.0,5.0,4.0,2.0,4.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,,,1.0,8.0,6,2.0,10,1
85040,20180607,SIMULATIONS PLUS INC,SLP,342820.5,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,5.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,1.0,4.0,10.0,3.0,2.0,,,3.0,3.0,6,10.0,10,1
85059,20180607,COMFORT SYSTEMS USA INC,FIX,1760869.5,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,4.0,2.0,3.0,6.0,9.0,7.0,3.0,1.0,3.0,7.0,,8.0,5.0,8.0,2.0,7.0,6.0,9.0,2.0,1.0,1.0,7.0,6.0,6,9.0,10,1
85067,20180607,MAXIMUS INC,MMS,4101174.98,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,8.0,3.0,6.0,7.0,5.0,5.0,4.0,3.0,4.0,7.0,9.0,6.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,10.0,5.0,7.0,6,7.0,10,1
85072,20180607,RALPH LAUREN CORP,RL,7675079.78,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,10.0,4.0,4.0,5.0,1.0,3.0,7.0,8.0,1.0,,,8.0,10.0,6,2.0,10,1
85077,20180607,STARTEK INC,SRT,107187.76,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,1.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,5.0,3.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,6.0,10,1
85079,20180607,REIS INC,REIS,245862.5,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,8.0,9.0,8.0,8.0,9.0,6.0,9.0,7.0,5.0,5.0,,2.0,2.0,,5.0,3.0,8.0,10.0,7.0,,,4.0,3.0,6,10.0,10,1
85168,20180607,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1203979.83,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,8.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,6,3.0,10,1
85176,20180607,D X P ENTERPRISES INC,DXPE,688879.1,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,8.0,5.0,8.0,9.0,5.0,4.0,1.0,9.0,5.0,7.0,,3.0,5.0,,3.0,1.0,2.0,10.0,3.0,,,2.0,5.0,6,5.0,10,1
85177,20180607,8X8 INC NEW,EGHT,1683390.5,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,8.0,9.0,4.0,9.0,8.0,4.0,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,9.0,,,2.0,3.0,6,5.0,1,1
85187,20180607,HESKA CORP,HSKA,776705.67,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,10.0,2.0,1.0,,,1.0,9.0,6,3.0,10,1
85198,20180607,BANK OF THE OZARKS INC,OZRK,6380639.76,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,3.0,5.0,3.0,2.0,,6.0,7.0,7.0,8.0,4.0,6.0,9.0,3.0,9.0,6.0,5.0,7.0,1.0,6.0,6,6.0,10,1
85205,20180607,PROPHASE LABS INC,PRPH,32277.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,9.0,8.0,7.0,2.0,10.0,,3.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
85246,20180607,JONES LANG LASALLE INC,JLL,7638393.81,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,6.0,,,5.0,9.0,4.0,7.0,,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,3.0,7.0,7.0,7.0,3.0,10.0,6,5.0,10,1
85257,20180607,AMETEK INC NEW,AME,17549056.62,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,6.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,4.0,,8.0,5.0,9.0,5.0,10.0,6.0,3.0,5.0,5.0,5.0,5.0,8.0,6,7.0,10,1
85269,20180607,VALERO ENERGY CORP NEW,VLO,52352713.78,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,10.0,9.0,10.0,9.0,6.0,10.0,6.0,4.0,7.0,9.0,,5.0,6.0,6.0,2.0,7.0,5.0,1.0,3.0,2.0,5.0,8.0,9.0,6,5.0,10,1
85272,20180607,AEHR TEST SYSTEMS,AEHR,62886.12,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,6.0,1.0,2.0,1.0,4.0,2.0,,5.0,4.0,5.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
85280,20180607,CARRIZO OIL & GAS INC,CRZO,2188726.89,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,,1.0,3.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
85293,20180607,ARCA BIOPHARMA INC,ABIO,7485.5424,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,1.0,10,1
85299,20180607,LAKELAND FINANCIAL CORP,LKFN,1289892.0,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,5.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,6,10.0,10,1
85319,20180607,SYNTEL INC,SYNT,2715509.91,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,9.0,,,6.0,10.0,10.0,8.0,,8.0,,,8.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,7.0,10.0,5.0,6,8.0,10,1
85320,20180607,HELIOS & MATHESON ANALYTICS INC,HMNY,48118.716,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,2.0,10.0,9.0,3.0,1.0,,3.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180607,BAR HARBOR BANKSHARES,BHB,474955.62,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,4.0,3.0,2.0,,5.0,,6.0,8.0,3.0,5.0,6.0,9.0,9.0,4.0,4.0,5.0,1.0,4.0,6,10.0,10,1
85348,20180607,YUM BRANDS INC,YUM,27211639.23,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,5.0,,,7.0,7.0,7.0,4.0,,10.0,,,7.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,8.0,6,6.0,10,1
85349,20180607,MERITOR INC,MTOR,1930328.14,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,1.0,2.0,,,4.0,8.0,1.0,2.0,2.0,8.0,5.0,10.0,9.0,9.0,4.0,5.0,1.0,1.0,4.0,,,5.0,3.0,6,3.0,10,1
85372,20180607,FARO TECHNOLOGIES INC,FARO,954904.3,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,4.0,5.0,6.0,8.0,6.0,9.0,7.0,8.0,5.0,3.0,,3.0,3.0,3.0,4.0,3.0,2.0,9.0,4.0,,,3.0,7.0,6,7.0,10,1
85390,20180607,CHILDRENS PLACE INC,PLCE,2242240.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,8.0,8.0,7.0,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,6.0,,6.0,3.0,9.0,8.0,6.0,,,10.0,10.0,6,1.0,10,1
85394,20180607,PRICESMART INC,PSMT,2646493.2,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,6.0,8.0,4.0,7.0,4.0,4.0,9.0,8.0,4.0,6.0,1.0,5.0,4.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
85401,20180607,S I G A TECHNOLOGIES INC,SIGA,566802.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,1.0,,2.0,1.0,1.0,,1.0,6,10.0,10,1
85418,20180607,CAMDEN NATIONAL CORP,CAC,725110.86,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,2.0,3.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,4.0,6.0,2.0,6.0,6,10.0,10,1
85419,20180607,CAPITAL SENIOR LIVING CORP,CSU,348277.56,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,2.0,9.0,1.0,5.0,3.0,9.0,,,2.0,2.0,6,4.0,10,1
85424,20180607,DRIL QUIP INC,DRQ,1893799.95,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,4.0,4.0,6.0,5.0,1.0,2.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85427,20180607,GROUP 1 AUTOMOTIVE INC,GPI,1523840.49,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,8.0,4.0,6.0,2.0,5.0,5.0,8.0,9.0,9.0,,6.0,9.0,5.0,3.0,3.0,4.0,5.0,3.0,,,8.0,8.0,6,3.0,10,1
85440,20180607,STONERIDGE INC,SRI,896139.72,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,8.0,8.0,8.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,,8.0,9.0,9.0,1.0,2.0,3.0,6.0,2.0,,,5.0,5.0,6,3.0,10,1
85459,20180607,CH ROBINSON WORLDWIDE INC,CHRW,12251639.61,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,6.0,2.0,8.0,9.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,9.0,,,9.0,8.0,6,4.0,10,1
85464,20180607,CASELLA WASTE SYSTEMS INC,CWST,984537.0,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,9.0,6.0,,,9.0,10.0,2.0,1.0,,3.0,,,2.0,,9.0,5.0,7.0,10.0,9.0,,,4.0,4.0,6,7.0,10,1
85488,20180607,O S I SYSTEMS INC,OSIS,1312461.26,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,9.0,2.0,3.0,2.0,2.0,6.0,6.0,6.0,9.0,,4.0,3.0,3.0,4.0,7.0,6.0,10.0,5.0,5.0,8.0,8.0,8.0,6,5.0,10,1
85502,20180607,IDETIVE INC,INVE,66908.52,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180607,CHOICE HOTELS INTERNATIONAL INC,CHH,4674532.5,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,6.0,,,6.0,7.0,2.0,4.0,,5.0,,,4.0,9.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
85526,20180607,BIOANALYTICAL SYSTEMS INC,BASI,12609.903,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,5.0,1.0,8.0,7.0,4.0,,4.0,3.0,3.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85539,20180607,CHARLES & COLVARD LTD,CTHR,24165.12,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
85540,20180607,C T I INDUSTRIES CORP,CTIB,-16749.85,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,7.0,9.0,6.0,,2.0,1.0,,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
85567,20180607,GEOSPACE TECHNOLOGIES CORP,GEOS,175291.98,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,3.0,1.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,5.0,,,2.0,2.0,6,5.0,10,1
85570,20180607,CADIZ INC,CDZI,282211.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,5.0,3.0,,,1.0,2.0,1.0,1.0,,2.0,,,1.0,,9.0,7.0,10.0,1.0,8.0,9.0,6.0,1.0,2.0,4,6.0,10,1
85571,20180607,PROGENICS PHARMACEUTICALS INC,PGNX,647990.01,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,6.0,4.0,3.0,1.0,1.0,4.0,1.0,5.0,3.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
85576,20180607,REALNETWORKS INC,RNWK,133362.85,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,7.0,2.0,7.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
85586,20180607,ARK RESTAURANTS CORP,ARKR,90303.12,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,5.0,7.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,,1.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,7.0,4.0,4,10.0,10,1
85593,20180607,AFFILIATED MANAGERS GROUP INC,AMG,8971208.55,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,2.0,6.0,,,7.0,5.0,3.0,8.0,,10.0,,6.0,7.0,8.0,8.0,9.0,1.0,3.0,8.0,9.0,9.0,3.0,10.0,6,5.0,10,1
85621,20180607,METTLER TOLEDO INTERNATIONAL INC,MTD,14997613.66,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,6.0,10.0,6,5.0,10,1
85627,20180607,SONIC AUTOMOTIVE INC,SAH,661867.2,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,5.0,8.0,9.0,9.0,1.0,5.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,,,8.0,3.0,6,7.0,10,1
85631,20180607,AUTODESK INC,ADSK,29396110.3,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,5.0,9.0,2.0,4.0,5.0,6.0,3.0,1.0,1.0,7.0,,2.0,2.0,,6.0,3.0,2.0,1.0,8.0,,,2.0,10.0,4,3.0,10,1
85645,20180607,INGREDION INC,INGR,8031143.14,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,5.0,4.0,,8.0,7.0,9.0,9.0,9.0,9.0,7.0,9.0,10.0,5.0,7.0,9.0,6,6.0,10,1
85653,20180607,ARLINGTON ASSET INVESTMENT CORP,AI,323621.5,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,6.0,,,10.0,3.0,6.0,8.0,,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,5.0,6.0,6.0,7.0,9.0,2.0,6,1.0,10,1
85656,20180607,MID PENN BANCORP INC,MPB,216754.2,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,9.0,6.0,,,6.0,9.0,1.0,1.0,,1.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
85663,20180607,UNITED RENTALS INC,URI,13895493.34,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,8.0,6.0,7.0,5.0,9.0,1.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,4.0,6.0,1.0,2.0,5.0,5.0,7.0,3.0,10.0,6,2.0,10,1
85675,20180607,ENVISION HEALTHCARE CORP,EVHC,5204870.16,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,10.0,7.0,3.0,1.0,1.0,9.0,5.0,10.0,2.0,,4.0,4.0,3.0,2.0,3.0,8.0,9.0,2.0,,,1.0,6.0,6,1.0,10,1
85686,20180607,DEPOMED INC,DEPO,413951.37,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,9.0,4.0,7.0,8.0,1.0,1.0,10.0,3.0,6.0,3.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,6,1.0,10,1
