,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91854,20191024,DOMTAR CORP,UFS,2247355.53,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,1.0,2.0,5.0,4.0,3.0,3.0,4.0,4.0,9.0,6.0,,3.0,4.0,4.0,3.0,6.0,4.0,10.0,3.0,2.0,1.0,9.0,6.0,7,3.0,10,1
91855,20191024,SIMMONS 1ST NATIONAL CORP,SFNC,2342889.5,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,8.0,5.0,5.0,4.0,,2.0,6.0,5.0,9.0,4.0,5.0,8.0,6.0,7.0,6.0,6.0,8.0,1.0,4.0,4,9.0,10,1
91893,20191024,FINJAN HOLDINGS INC,FNJN,53868.75,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,7.0,,,8.0,1.0,1.0,6.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91900,20191024,GLU MOBILE INC,GLUU,846684.03,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,,4.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91901,20191024,G S I TECHNOLOGY INC,GSIT,170123.76,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,7.0,9.0,9.0,8.0,9.0,9.0,8.0,6.0,5.0,2.0,,2.0,3.0,2.0,5.0,4.0,10.0,3.0,7.0,,,3.0,2.0,7,10.0,10,1
91902,20191024,HAYNES INTERNATIONAL INC,HAYN,428103.94,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,4.0,2.0,7.0,3.0,8.0,5.0,8.0,8.0,7.0,6.0,,4.0,5.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,5.0,6.0,7,7.0,10,1
91908,20191024,STEWARDSHIP FINANCIAL CORP,SSFN,137158.36,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,8.0,,,10.0,10.0,8.0,2.0,,5.0,2.0,5.0,5.0,3.0,7.0,10.0,10.0,3.0,8.0,9.0,10.0,1.0,3.0,7,10.0,10,1
91909,20191024,SUMMER INFANT INC,SUMR,6618.36422,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,,,,3.0,1.0,7,10.0,10,1
91915,20191024,CINEMARK HOLDINGS INC,CNK,4265504.32,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,7.0,1.0,6.0,3.0,1.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,9.0,3.0,2.0,1.0,6.0,6.0,7,4.0,10,1
91926,20191024,DELTA AIR LINES INC,DAL,34974311.79,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,9.0,3.0,8.0,6.0,6.0,7.0,5.0,4.0,4.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,7.0,8.0,4.0,10.0,7.0,7,4.0,10,1
91937,20191024,T MOBILE U S INC,TMUS,69712251.0,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,7.0,9.0,8.0,9.0,8.0,8.0,5.0,2.0,5.0,4.0,,6.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,3.0,8.0,7,7.0,10,1
91959,20191024,E S S A BANCORP INC,ESSA,186570.08,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,8.0,,,10.0,6.0,5.0,5.0,,9.0,6.0,4.0,7.0,3.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,5.0,3.0,7,10.0,10,1
91964,20191024,OCEAN POWER TECHNOLOGIES INC,OPTT,9391.5298,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91968,20191024,TFS FINANCIAL CORP,TFSL,5299699.59,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,7.0,8.0,,,9.0,9.0,6.0,7.0,,6.0,1.0,4.0,3.0,3.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,8.0,3.0,7,10.0,10,1
91975,20191024,A E C O M,ACM,6402138.93,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,8.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,6.0,7,7.0,10,1
91977,20191024,B & G FOODS INC NEW,BGS,1048631.04,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,1.0,3.0,4.0,7.0,8.0,7.0,,4.0,6.0,5.0,2.0,3.0,10.0,3.0,1.0,,,4.0,4.0,7,1.0,10,1
91979,20191024,C A I INTERNATIONAL INC,CAI,411808.8,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,4.0,7.0,8.0,5.0,10.0,6.0,2.0,7.0,9.0,10.0,,5.0,10.0,4.0,6.0,4.0,2.0,10.0,3.0,,,6.0,4.0,7,4.0,10,1
91983,20191024,CONTINENTAL RESOURCES INC,CLR,10843203.2,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,1.0,2.0,2.0,1.0,8.0,1.0,2.0,8.0,7.0,6.0,,6.0,6.0,7.0,5.0,2.0,1.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
92010,20191024,J M P GROUP LLC,JMP,65121.88,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,8.0,,,10.0,3.0,6.0,7.0,,10.0,,2.0,2.0,2.0,9.0,8.0,10.0,7.0,9.0,10.0,10.0,10.0,1.0,7,10.0,10,1
92020,20191024,GENESIS HEALTHCARE INC,GEN,148229.94,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,5.0,4.0,2.0,10.0,,2.0,,,1.0,2.0,6.0,2.0,2.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
92029,20191024,TRIMAS CORP,TRS,1409351.68,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,5.0,1.0,4.0,4.0,9.0,6.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,10.0,5.0,7,10.0,10,1
92032,20191024,ALBIREO PHARMA INC,ALBO,226046.7,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,2.0,3.0,,3.0,4.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,4.0,7,9.0,10,1
92035,20191024,CLEAN ENERGY FUELS CORP,CLNE,446289.6,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,6.0,,,9.0,4.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,3.0,5.0,,,1.0,1.0,7,9.0,10,1
92040,20191024,AMICUS THERAPEUTICS INC,FOLD,2117155.32,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,4.0,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
92043,20191024,INTERACTIVE BROKERS GROUP INC,IBKR,3499054.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,9.0,2.0,,,,3.0,,,,,,,,,,2.0,,7,,10,1
92050,20191024,INSULET CORP,PODD,9227889.06787,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,4.0,6.0,8.0,3.0,10.0,2.0,1.0,1.0,2.0,8.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,2.0,,,5.0,10.0,7,2.0,10,1
92052,20191024,TECHTARGET INC,TTGT,650463.23,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,7.0,9.0,10.0,4.0,9.0,2.0,2.0,3.0,6.0,3.0,6.0,4.0,8.0,10.0,4.0,7.0,10.0,9.0,,,9.0,4.0,7,6.0,10,1
92089,20191024,GREEN BRICK PARTNERS INC,GRBK,536182.56,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,7.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,6.0,,6.0,10.0,8.0,1.0,5.0,6.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
92091,20191024,BRIDGELINE DIGITAL INC,BLIN,4784.58,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,10.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
92095,20191024,INFINERA CORP,INFN,982436.8,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,7.0,2.0,10.0,9.0,1.0,3.0,9.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,5.0,1.0,7,2.0,10,1
92097,20191024,LIMELIGHT NETWORKS INC,LLNW,498718.44,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,7.0,,,3.0,2.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
92102,20191024,COMSCORE INC,SCOR,140691.96,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,4.0,,,,1.0,7,3.0,10,1
92108,20191024,BLACKSTONE GROUP INC,BX,34426442.55,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
92111,20191024,TIPTREE INC,TIPT,257066.88,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,8.0,5.0,,,9.0,8.0,4.0,8.0,,9.0,,6.0,10.0,5.0,5.0,4.0,6.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
92121,20191024,DISCOVER FINANCIAL SERVICES,DFS,25376537.34,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,8.0,8.0,,,7.0,8.0,7.0,6.0,,10.0,9.0,9.0,9.0,5.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,10.0,8.0,7,6.0,10,1
92130,20191024,SYNTHETIC BIOLOGICS INC,SYN,6895.5018,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
92143,20191024,P R O S HOLDINGS INC,PRO,2222778.24,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,7.0,3.0,10.0,4.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,3.0,6.0,10.0,,,2.0,7.0,7,4.0,10,1
92172,20191024,D H I GROUP INC,DHX,201800.16,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,7.0,,,9.0,10.0,2.0,10.0,7.0,2.0,,5.0,7.0,6.0,4.0,3.0,7.0,2.0,2.0,,,6.0,1.0,7,6.0,10,1
92174,20191024,GLOBALSCAPE INC,GSB,167706.0,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,7.0,8.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,8.0,,,4.0,3.0,7,3.0,10,1
92188,20191024,WABCO HOLDINGS INC,WBC,6914865.36,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,5.0,3.0,3.0,5.0,4.0,8.0,9.0,6.0,3.0,8.0,,8.0,5.0,8.0,8.0,10.0,6.0,3.0,9.0,10.0,7.0,6.0,9.0,7,6.0,10,1
92203,20191024,LULULEMON ATHLETICA INC,LULU,25470484.44,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,9.0,7.0,5.0,9.0,6.0,8.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,5.0,5.0,7.0,2.0,9.0,,,4.0,10.0,7,2.0,10,1
92213,20191024,RIOT BLOCKCHAIN INC,RIOT,38003.42,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,5.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
92220,20191024,MASIMO CORP,MASI,7641175.83,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,8.0,4.0,5.0,9.0,7.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,10.0,7,6.0,10,1
92221,20191024,MERCADOLIBRE INC,MELI,27421030.2,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,10.0,7.0,5.0,6.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,10.0,4.0,1.0,8.0,9.0,,,7.0,10.0,7,4.0,10,1
92229,20191024,VIRTUSA CORP,VRTU,1093126.58,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,2.0,7.0,1.0,1.0,8.0,3.0,3.0,5.0,5.0,3.0,10.0,4.0,3.0,4.0,8.0,2.0,6.0,5.0,6.0,,,5.0,6.0,7,5.0,10,1
92239,20191024,CONCHO RESOURCES INC,CXO,13239041.36,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,2.0,2.0,4.0,2.0,5.0,2.0,9.0,7.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,1.0,8.0,7,2.0,10,1
92245,20191024,ARCHROCK INC,AROC,1481766.0,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,6.0,6.0,9.0,7.0,9.0,5.0,2.0,10.0,6.0,1.0,,4.0,4.0,4.0,6.0,5.0,1.0,2.0,8.0,,,2.0,2.0,7,7.0,10,1
92252,20191024,NEURALSTEM INC,CUR,3719.76,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
92257,20191024,VMWARE INC,VMW,17139956.96,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,3.0,7.0,3.0,4.0,3.0,8.0,4.0,4.0,1.0,6.0,,10.0,10.0,10.0,4.0,4.0,5.0,2.0,3.0,,,4.0,10.0,7,2.0,10,1
92293,20191024,TERADATA CORP DE,TDC,3286080.0,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,1.0,7.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,9.0,,2.0,3.0,3.0,7.0,5.0,4.0,2.0,6.0,,,9.0,5.0,7,4.0,10,1
92294,20191024,URANIUM ENERGY CORP,UEC,182491.85,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,2.0,6.0,5.0,1.0,,,,,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
92303,20191024,FIRST FINANCIAL NORTHWEST INC,FFNW,145070.64,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,8.0,,,9.0,5.0,5.0,4.0,,9.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,10.0,3.0,7,10.0,10,1
92318,20191024,TOWNEBANK,TOWN,2038110.04,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,9.0,5.0,4.0,2.0,,5.0,5.0,5.0,7.0,3.0,4.0,10.0,7.0,9.0,5.0,4.0,6.0,1.0,5.0,7,10.0,10,1
92322,20191024,ULTA BEAUTY INC,ULTA,14060790.98151,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,2.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,2.0,7.0,,9.0,4.0,10.0,5.0,1.0,8.0,5.0,4.0,,,5.0,10.0,7,1.0,10,1
92326,20191024,C V R ENERGY,CVI,4469608.26,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,7.0,2.0,8.0,7.0,7.0,7.0,2.0,7.0,5.0,1.0,,9.0,8.0,9.0,2.0,4.0,2.0,10.0,3.0,,,10.0,6.0,7,7.0,10,1
92345,20191024,NOVABAY PHARMACEUTICALS INC,NBY,14213.928,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92354,20191024,PZENA INVESTMENT MANAGEMENT INC,PZN,154440.0,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,3.0,8.0,,,10.0,6.0,10.0,7.0,,2.0,,8.0,8.0,9.0,3.0,2.0,5.0,9.0,3.0,,,3.0,2.0,7,9.0,10,1
92400,20191024,LUMBER LIQUIDATORS HOLDINGS INC,LL,270650.43,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,6.0,,1.0,,8.0,1.0,6.0,1.0,7.0,6.0,1.0,1.0,10.0,10.0,,,3.0,6.0,3.0,8.0,1.0,2.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,5.0,1.0,3.0,1.0,4.0,,,2.0,2.0,7,1.0,10,1
92402,20191024,M S C I INC,MSCI,18852303.42,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,,1.0,9.0,9.0,,10.0,8.0,,,8.0,10.0,2.0,1.0,,9.0,,,4.0,10.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,9.0,10.0,7,6.0,10,1
92405,20191024,SCULPTOR CAPITAL MANAGEMENT INC,SCU,336492.8,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,8.0,,,4.0,,,,,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
92428,20191024,AMERICAN PUBLIC EDUCATION INC,APEI,353482.74,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,3.0,3.0,6.0,9.0,,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,9.0,,,2.0,4.0,3.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,,4.0,5.0,7.0,10.0,2.0,5.0,6.0,9.0,,,7.0,4.0,7,6.0,10,1
92429,20191024,APPROACH RESOURCES INC,AREX,11005.52,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,7.0,4.0,7.0,1.0,10.0,,1.0,10.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,2.0,7.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92432,20191024,ENSIGN GROUP INC,ENSG,2191782.69,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,3.0,4.0,2.0,9.0,8.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,,6.0,5.0,4.0,3.0,7.0,10.0,1.0,2.0,3.0,2.0,,8.0,5.0,7.0,9.0,6.0,7.0,6.0,9.0,10.0,8.0,3.0,7.0,7,8.0,10,1
