,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88944,20131112,FIRST COMMUNITY BANCSHARES INC,FCBC,319024.06,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,7.0,,,9.0,3.0,2.0,10.0,,8.0,,4.0,7.0,3.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,3.0,7,10.0,10,1
88949,20131112,SEATTLE GENETICS INC,SGEN,4894340.76,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,3.0,,1.0,9.0,1.0,3.0,1.0,2.0,,,,,10.0,3.0,7.0,1.0,10.0,,,2.0,6.0,7,5.0,10,1
88951,20131112,UNITED BANCSHARES INC,UBOH,-47292.84,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,7.0,,,10.0,7.0,1.0,9.0,,7.0,,4.0,9.0,3.0,5.0,3.0,10.0,4.0,4.0,,,7.0,2.0,7,10.0,10,1
88963,20131112,DONEGAL GROUP INC,DGICA,330705.18,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,2.0,6.0,,,10.0,3.0,5.0,9.0,,3.0,,5.0,8.0,4.0,1.0,4.0,7.0,9.0,1.0,,,7.0,4.0,7,10.0,10,1
88965,20131112,FIRST CITIZENS BANC CORP,FCZA,52029.0,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,3.0,7.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,10.0,2.0,9.0,3.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
88970,20131112,SHORE BANCSHARES INC,SHBI,76233.61,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,9.0,7.0,10.0,8.0,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,6.0,7.0,5.0,,,8.0,2.0,7,10.0,10,1
88984,20131112,UNITED SECURITY BANKSHARES,UBFO,68136.45,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,7.0,,,10.0,7.0,5.0,10.0,,4.0,,5.0,10.0,3.0,1.0,1.0,6.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
88987,20131112,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,328280.56,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,4.0,10.0,,,8.0,,,,,7.0,9.0,7.0,,2.0,2.0,6.0,,3.0,7,9.0,10,1
88988,20131112,I D T CORP,IDT,468066.32,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,4.0,9.0,10.0,7.0,10.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,,,4.0,4.0,7,5.0,10,1
88989,20131112,KINDER MORGAN MANAGEMENT LLC,KMR,9144621.86,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,7.0,1.0,,8.0,2.0,4.0,4.0,5.0,4.0,,3.0,3.0,6.0,7.0,7.0,10.0,6.0,7.0,8.0,9.0,3.0,9.0,7,7.0,10,1
88991,20131112,PEABODY ENERGY CORP,BTU,5445431.74,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,3.0,1.0,2.0,1.0,9.0,9.0,9.0,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,,,3.0,3.0,7,1.0,10,1
88994,20131112,RETRACTABLE TECHNOLOGIES INC,RVP,71186.92,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
89002,20131112,ALLIANCE DATA SYSTEMS CORP,ADS,11900602.96257,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,7.0,4.0,2.0,1.0,8.0,3.0,2.0,1.0,9.0,,10.0,6.0,6.0,2.0,10.0,7.0,6.0,2.0,1.0,4.0,8.0,10.0,7,4.0,10,1
89003,20131112,FIDELITY NATIONAL INFO SVCS INC,FIS,14228531.97,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,7.0,8.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,,5.0,6.0,6.0,5.0,8.0,9.0,9.0,5.0,5.0,6.0,3.0,7.0,7,8.0,10,1
89004,20131112,F M C TECHNOLOGIES INC,FTI,11576299.77,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,4.0,5.0,1.0,1.0,5.0,6.0,8.0,3.0,2.0,7.0,,9.0,4.0,8.0,10.0,5.0,3.0,9.0,9.0,,,4.0,7.0,7,5.0,10,1
89006,20131112,MONDELEZ INTERNATIONAL INC,MDLZ,56875344.84,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,3.0,6.0,4.0,9.0,4.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,5.0,3.0,7.0,10.0,3.0,4.0,4.0,2.0,10.0,5.0,7,7.0,10,1
89008,20131112,PHOENIX COS INC,PNX,252184.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,6.0,,,10.0,5.0,10.0,10.0,,7.0,,,,,8.0,5.0,1.0,1.0,7.0,,,1.0,6.0,7,9.0,10,1
89014,20131112,ROCKWELL COLLINS INC,COL,9497883.15,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,10.0,2.0,3.0,3.0,5.0,7.0,6.0,1.0,10.0,9.0,10.0,8.0,10.0,6.0,7.0,8.0,6.0,7.0,7.0,10.0,8.0,9.0,7,5.0,10,1
89022,20131112,GLEN BURNIE BANCORP,GLBZ,31837.73,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,7.0,,,10.0,3.0,2.0,6.0,,5.0,4.0,4.0,8.0,3.0,8.0,2.0,10.0,5.0,8.0,,,10.0,2.0,7,10.0,10,1
89029,20131112,MOSYS INC,MOSY,202362.16,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,5.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89031,20131112,TASER INTERNATIONAL INC,TASR,853681.44,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,1.0,8.0,,9.0,5.0,10.0,1.0,1.0,4.0,9.0,1.0,,,7.0,3.0,7,1.0,10,1
89036,20131112,NATUS MEDICAL INC,BABY,652721.12,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,4.0,7.0,7.0,8.0,7.0,5.0,3.0,10.0,6.0,2.0,,5.0,7.0,7.0,1.0,1.0,6.0,2.0,1.0,,,4.0,3.0,7,5.0,10,1
89038,20131112,EVANS BANCORP INC,EVBN,85050.0,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,7.0,,,10.0,5.0,3.0,8.0,,4.0,,6.0,10.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,3.0,7,10.0,10,1
89044,20131112,P D F SOLUTIONS INC,PDFS,673147.8,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,6.0,8.0,7.0,9.0,1.0,1.0,2.0,2.0,,8.0,3.0,10.0,3.0,5.0,9.0,3.0,2.0,,,2.0,4.0,7,7.0,10,1
89046,20131112,WRIGHT MEDICAL GROUP INC,WMGI,1282976.76,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,2.0,9.0,,1.0,,,,,5.0,4.0,8.0,2.0,6.0,,,3.0,4.0,7,3.0,10,1
89048,20131112,ALLIANCE HEALTHCARE SERVICES INC,AIQ,271826.45,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,4.0,,,8.0,10.0,7.0,10.0,,6.0,,,,,10.0,1.0,8.0,6.0,10.0,,,6.0,4.0,7,4.0,10,1
89070,20131112,ZIMMER HOLDINGS INC,ZMH,15132248.25,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,7.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,9.0,2.0,6.0,5.0,7.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,7.0,9.0,7,6.0,10,1
89099,20131112,FALCONSTOR SOFTWARE INC,FALC,79252.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,4.0,,2.0,1.0,,2.0,1.0,4.0,6.0,1.0,,,6.0,1.0,7,9.0,10,1
89100,20131112,FIRSTBANK CORP,FBMI,158793.82,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,7.0,,,10.0,9.0,2.0,7.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,10.0,10.0,7.0,,,5.0,3.0,7,10.0,10,1
89105,20131112,JOY GLOBAL INC,JOY,5986639.74,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,5.0,1.0,2.0,1.0,1.0,9.0,3.0,6.0,6.0,,9.0,10.0,9.0,2.0,4.0,2.0,4.0,1.0,,,4.0,8.0,7,1.0,10,1
89109,20131112,MACKINAC FINANCIAL CORP,MFNC,-52489.305,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,3.0,7.0,,,10.0,5.0,3.0,6.0,,1.0,,4.0,8.0,3.0,7.0,4.0,10.0,3.0,7.0,,,6.0,2.0,7,10.0,10,1
89110,20131112,OMNICELL INC,OMCL,826980.3,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,6.0,9.0,10.0,5.0,9.0,8.0,7.0,5.0,1.0,,5.0,4.0,7.0,9.0,3.0,7.0,9.0,8.0,,,6.0,4.0,7,5.0,10,1
89141,20131112,PREFORMED LINE PRODUCTS CO,PLPC,377755.91,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,4.0,9.0,5.0,8.0,9.0,6.0,9.0,6.0,7.0,4.0,,5.0,7.0,8.0,1.0,6.0,6.0,6.0,1.0,1.0,4.0,7.0,9.0,7,10.0,10,1
89143,20131112,TOWER FINANCIAL CORP,TOFC,113252.72,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,7.0,,,10.0,10.0,3.0,7.0,,10.0,7.0,7.0,10.0,3.0,6.0,1.0,10.0,3.0,6.0,,,3.0,4.0,7,9.0,10,1
89167,20131112,CROSS COUNTRY HEALTHCARE INC,CCRN,198633.15,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,6.0,7.0,9.0,10.0,10.0,6.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,3.0,3.0,8.0,,,3.0,1.0,7,9.0,10,1
89168,20131112,CHARTER FINANCIAL CORP NEW,CHFN,242308.8,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,9.0,7.0,3.0,,,7.0,,,,,7.0,10.0,7.0,,7.0,8.0,8.0,,2.0,7,9.0,10,1
89169,20131112,DELCATH SYSTEMS INC,DCTH,37899.629,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,7.0,,,3.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
89179,20131112,WELLPOINT INC,WLP,25848987.5,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,8.0,6.0,,,6.0,7.0,9.0,6.0,,10.0,,5.0,10.0,5.0,7.0,6.0,9.0,7.0,6.0,6.0,6.0,10.0,9.0,7,5.0,10,1
89195,20131112,PRINCIPAL FINANCIAL GROUP INC,PFG,14085604.5,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,8.0,8.0,,,10.0,9.0,7.0,5.0,,6.0,,5.0,8.0,2.0,2.0,10.0,1.0,2.0,3.0,2.0,5.0,3.0,7.0,7,8.0,10,1
89202,20131112,S B FINANCIAL GROUP INC,SBFG,39447.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,7.0,,,10.0,3.0,1.0,9.0,,6.0,,5.0,10.0,3.0,4.0,3.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
89203,20131112,ADVISORY BOARD CO,ABCO,2255210.51,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,7.0,2.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,,,,,1.0,6.0,9.0,9.0,1.0,1.0,3.0,6.0,9.0,7,8.0,10,1
89207,20131112,KINDRED HEALTHCARE INC,KND,760905.85,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,4.0,10.0,9.0,2.0,7.0,1.0,10.0,10.0,3.0,,3.0,7.0,3.0,6.0,3.0,5.0,8.0,6.0,,,2.0,2.0,7,3.0,10,1
89211,20131112,PENNS WOODS BANCORP INC,PWOD,245624.43,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,7.0,,,8.0,5.0,3.0,4.0,,1.0,1.0,5.0,6.0,3.0,6.0,4.0,10.0,9.0,6.0,,,9.0,7.0,7,9.0,10,1
89213,20131112,V C A ANTECH INC,WOOF,2520500.0,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,2.0,8.0,7.0,9.0,7.0,9.0,8.0,7.0,4.0,,6.0,7.0,8.0,6.0,6.0,8.0,8.0,4.0,4.0,1.0,7.0,5.0,7,4.0,10,1
89215,20131112,A M N HEALTHCARE SERVICES INC,AHS,607617.64,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,1.0,7.0,1.0,4.0,7.0,7.0,1.0,8.0,4.0,1.0,,8.0,5.0,7.0,10.0,2.0,5.0,8.0,10.0,,,4.0,2.0,7,5.0,10,1
89216,20131112,ACUITY BRANDS INC,AYI,4432729.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,7.0,9.0,3.0,7.0,6.0,4.0,2.0,4.0,10.0,8.0,5.0,9.0,2.0,5.0,6.0,5.0,3.0,,,4.0,10.0,7,6.0,10,1
89217,20131112,ADVANCE AUTO PARTS INC,AAP,7228343.88,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,3.0,5.0,1.0,5.0,4.0,4.0,9.0,3.0,2.0,8.0,6.0,10.0,8.0,8.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,7,3.0,10,1
89218,20131112,AMERICAN SPECTRUM REALTY INC,AQQ,7380.775,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
89230,20131112,ALERE INC,ALR,2744481.78,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,7.0,4.0,10.0,9.0,10.0,9.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,4.0,7.0,5.0,2.0,,,5.0,5.0,7,4.0,10,1
89244,20131112,WEIGHT WATCHERS INTL INC NEW,WTW,1893499.79,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,6.0,,,1.0,1.0,10.0,5.0,,4.0,1.0,,9.0,10.0,10.0,1.0,9.0,3.0,10.0,,,10.0,5.0,7,2.0,10,1
89252,20131112,FIVE STAR QUALITY CARE INC,FVE,243290.88,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,,4.0,,,8.0,2.0,1.0,2.0,10.0,5.0,,,,,8.0,5.0,3.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
89258,20131112,PRUDENTIAL FINANCIAL INC,PRU,40114320.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,6.0,,,8.0,7.0,9.0,4.0,,7.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,2.0,4.0,4.0,5.0,3.0,9.0,7,7.0,10,1
89262,20131112,WESTFIELD FINANCIAL INC,WFD,149962.56,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,8.0,2.0,6.0,9.0,,10.0,,3.0,4.0,2.0,7.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,1.0,7,10.0,10,1
89269,20131112,CENTENE CORP DEL,CNC,3116356.1,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,10.0,6.0,,,3.0,9.0,9.0,4.0,,2.0,,8.0,7.0,7.0,10.0,4.0,8.0,10.0,10.0,,,4.0,8.0,7,4.0,10,1
89270,20131112,1ST CONSTITUTION BANCORP,FCCY,65579.55,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,7.0,,,10.0,5.0,3.0,8.0,,1.0,,,,,9.0,3.0,10.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
89277,20131112,NORTHWEST BIOTHERAPEUTICS INC,NWBO,172900.92,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,4.0,,,10.0,,,,,,,,1.0,,9.0,3.0,,,9.0,,,,1.0,7,9.0,10,1
89279,20131112,UNION BANKSHARES INC,UNB,96738.6,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,7.0,,,10.0,3.0,5.0,7.0,,7.0,6.0,8.0,9.0,3.0,5.0,7.0,10.0,6.0,5.0,5.0,6.0,9.0,4.0,7,10.0,10,1
89289,20131112,STAGE STORES INC,SSI,665941.12,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,,5.0,5.0,6.0,3.0,3.0,2.0,2.0,4.0,,,6.0,3.0,7,2.0,10,1
89290,20131112,SYNAPTICS INC,SYNA,1574800.69,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,5.0,9.0,4.0,7.0,1.0,10.0,10.0,9.0,3.0,5.0,,2.0,10.0,,5.0,1.0,8.0,8.0,6.0,,,3.0,7.0,7,1.0,10,1
89292,20131112,STELLARONE CORP,STEL,538811.85,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,9.0,7.0,,,9.0,9.0,3.0,9.0,,8.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,4.0,7,10.0,10,1
89297,20131112,COGENT COMMUNICATIONS GROUP INC,CCOI,1689769.12,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,4.0,4.0,4.0,4.0,8.0,2.0,1.0,1.0,6.0,9.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,3.0,,,8.0,5.0,7,9.0,10,1
89301,20131112,GAMESTOP CORP NEW,GME,6658453.12,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,10.0,,3.0,2.0,3.0,2.0,3.0,7.0,4.0,2.0,,,8.0,8.0,7,1.0,10,1
89307,20131112,MANTECH INTERNATIONAL CORP,MANT,677561.76,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,5.0,6.0,9.0,8.0,1.0,5.0,10.0,10.0,10.0,5.0,,4.0,9.0,5.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,6.0,4.0,7,6.0,10,1
89317,20131112,TRANSCONTINENTAL REALTY INVS INC,TCI,74204.3426,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,2.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,10.0,3.0,8.0,,,3.0,7.0,8.0,5.0,8.0,2.0,7,10.0,10,1
89321,20131112,AMBASSADORS GROUP INC,EPAX,69460.47,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,7.0,,,10.0,1.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,5.0,6.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
