,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90370,20060111,WEBSIDESTORY INC,WSSI,325145.67,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,10.0,8.0,5.0,9.0,2.0,9.0,,,1.0,1.0,,5.0,3.0,8.0,5.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90371,20060111,BUILD A BEAR WORKSHOP INC,BBW,596168.1,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,5.0,4.0,2.0,6.0,1.0,2.0,,,2.0,3.0,,8.0,5.0,9.0,3.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
90372,20060111,CALLISTO PHARMACEUTICALS INC NEW,KAL,49184.84,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90374,20060111,DREAMWORKS ANIMATION S K G INC,DWA,1315711.41,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,2.0,4.0,2.0,4.0,6.0,1.0,,,8.0,9.0,,2.0,2.0,2.0,8.0,4.0,,,6.0,,,,4.0,10,3.0,10,10
90377,20060111,NANOMETRICS INC,NANO,162912.5,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,3.0,8.0,5.0,5.0,5.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,5.0,,,9.0,2.0,5,6.0,10,1
90381,20060111,ANSWERS CORP,ANSW,96213.6,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,1.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
90386,20060111,MOSAIC COMPANY,MOS,5988576.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,8.0,5.0,,4.0,5.0,5.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
90387,20060111,NEW YORK & CO INC,NWY,1211871.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,,,1.0,3.0,,5.0,2.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
90399,20060111,ATLANTIC COAST FED CORP,ACFC,204196.04,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,6.0,,,10.0,6.0,,,,9.0,,4.0,4.0,3.0,8.0,9.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90400,20060111,ADA ES INC,ADES,141259.8,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,6.0,5.0,2.0,1.0,8.0,1.0,,,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90402,20060111,CELEBRATE EXPRESS INC,BDAY,106188.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,1.0,,,6.0,2.0,,,,,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
90404,20060111,CALAMOS ASSET MANAGEMENT INC,CLMS,808680.0,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,7.0,9.0,,,4.0,5.0,,,,7.0,,4.0,5.0,6.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
90405,20060111,COTHERIX INC,CTRX,307389.88,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,,4.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
90407,20060111,FOXHOLLOW TECHNOLOGIES INC,FOXH,833380.8,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,1.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90408,20060111,GOLD KIST INC DEL,GKIS,737104.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,7.0,,,7.0,6.0,,9.0,9.0,9.0,10.0,4.0,,,9.0,,,,2.0,10,3.0,10,10
90409,20060111,HURON CONSULTING GROUP INC,HURN,433269.76,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,5.0,8.0,2.0,5.0,6.0,6.0,,,1.0,2.0,,9.0,3.0,10.0,5.0,1.0,,,5.0,,,,4.0,10,10.0,10,10
90410,20060111,INTRALASE CORP,ILSE,489049.08,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,4.0,3.0,7.0,4.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
90411,20060111,INTERCHANGE CORP,INCX,56683.8772,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
90413,20060111,PLANETOUT INC,LGBT,142123.52,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
90416,20060111,NAUGATUCK VLY FINANCIAL CORP,NVSL,79081.6,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90417,20060111,PSB HOLDINGS INC,PSBH,73595.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,7.0,,3.0,3.0,2.0,6.0,6.0,,,6.0,5.0,5.0,,1.0,10,10.0,10,1
90418,20060111,PEOPLESUPPORT INC,PSPT,183661.38,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,2.0,8.0,2.0,1.0,10.0,2.0,,,5.0,3.0,,10.0,10.0,10.0,5.0,3.0,,,5.0,,,,1.0,10,3.0,10,10
90421,20060111,S I FINANCIAL GROUP INC,SIFI,135299.78,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,4.0,,,,8.0,,3.0,3.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90423,20060111,THERAVANCE INC,THRX,1023369.75,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,8.0,7.0,,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,4.0,10,6.0,10,10
90425,20060111,THOMAS PROPERTIES GROUP INC,TPGI,183498.13,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,4.0,1.0,,,10.0,4.0,,,,7.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
90426,20060111,TOWER GROUP INC,TWGP,436832.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90427,20060111,TEXAS ROADHOUSE INC,TXRH,938553.84,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,3.0,7.0,1.0,1.0,2.0,5.0,,,2.0,2.0,,6.0,3.0,9.0,4.0,3.0,,,4.0,,,,2.0,10,5.0,10,10
90428,20060111,VNUS MEDICAL TECHNOLOGIES INC,VNUS,126650.0,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,6.0,1.0,2.0,8.0,1.0,,,7.0,2.0,,4.0,4.0,8.0,5.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
90435,20060111,FREESCALE SEMICONDUCTOR INC,FSLB,7332629.64,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,,,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,,,6.0,,,,7.0,10,5.0,10,1
90436,20060111,HALOZYME THERAPEUTICS INC,HTI,117091.65,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90437,20060111,HYPERSPACE COMMUNICATIONS INC,HCO,58318.2,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90438,20060111,IOWA TELECOMMUNICATIONS SVCS INC,IWA,502180.32,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,3.0,3.0,3.0,1.0,7.0,2.0,,,7.0,4.0,,6.0,8.0,5.0,9.0,6.0,,,8.0,9.0,5.0,,2.0,10,6.0,10,10
90439,20060111,NALCO HOLDING COMPANY,NLC,2669181.9,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,3.0,5.0,3.0,3.0,8.0,3.0,,,5.0,6.0,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
90440,20060111,NEENAH PAPER INC,NP,420745.5,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,9.0,3.0,3.0,1.0,3.0,,,6.0,8.0,,6.0,7.0,6.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
90441,20060111,NEWS CORP,NWSA,35880424.2,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,8.0,1.0,,3.0,5.0,5.0,2.0,9.0,,,3.0,2.0,1.0,,4.0,10,9.0,10,1
90444,20060111,ORMAT TECHNOLOGIES INC,ORA,956839.96,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,5.0,8.0,6.0,9.0,10.0,,,2.0,7.0,,9.0,7.0,6.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,10
90447,20060111,SMARTPROS LTD,PED,15810.0,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,2.0,,,10.0,2.0,,,5.0,7.0,,4.0,3.0,6.0,3.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
90452,20060111,GENTEK INC,GETI,188292.72,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,7.0,5.0,,,6.0,5.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,1
90453,20060111,INPHONIC INC,INPC,307936.42,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90454,20060111,MARKETAXESS HLDGS INC,MKTX,303672.0,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,8.0,9.0,,,2.0,1.0,,,,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90455,20060111,MONOLITHIC PWR SYS INC,MPWRE,462414.16,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,8.0,9.0,,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90458,20060111,NORTHWESTERN CORP,NWEC,1137891.26,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,6.0,5.0,8.0,5.0,7.0,7.0,,,8.0,7.0,,3.0,4.0,3.0,5.0,5.0,,,6.0,,,,6.0,10,6.0,10,1
90459,20060111,PORTALPLAYER INC,PLAY,750811.6,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,8.0,8.0,4.0,4.0,1.0,4.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90460,20060111,P R A INTERNATIONAL,PRAI,554567.2,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,5.0,8.0,3.0,5.0,8.0,7.0,,,3.0,3.0,,8.0,5.0,9.0,5.0,3.0,,,5.0,,,,5.0,10,9.0,10,10
90461,20060111,SUPERIOR ESSEX INC,SPSX,372297.08,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,7.0,10.0,7.0,7.0,7.0,5.0,,,7.0,5.0,,9.0,10.0,7.0,2.0,7.0,,,3.0,3.0,7.0,,3.0,10,5.0,10,1
90462,20060111,SPECIALTY UNDERWRITERS ALL INC,SUAI,92783.92,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,9.0,,,10.0,1.0,,,,7.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90463,20060111,U A P HOLDING CORP,UAPH,1092343.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,1.0,7.0,,10.0,9.0,6.0,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
90464,20060111,U S A MOBILITY INC,USMO,795797.7,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,6.0,3.0,7.0,9.0,2.0,2.0,,,8.0,4.0,,3.0,5.0,6.0,5.0,5.0,,,3.0,,,,5.0,10,7.0,10,1
90466,20060111,ZIPREALTY INC,ZIPR,180024.24,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,1.0,,,3.0,1.0,,,,4.0,,6.0,4.0,9.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90467,20060111,ABINGTON CMNTY BANCORP INC,ABBC,212348.535,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,5.0,9.0,,,6.0,5.0,5.0,,2.0,10,10.0,10,1
90468,20060111,ADEZA BIOMEDICAL CORP,ADZA,377860.72,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,6.0,7.0,8.0,7.0,6.0,,,2.0,2.0,,5.0,3.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
90469,20060111,ARBINET THEXCHANGE INC,ARBX,177415.0,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
90470,20060111,AMES NATL CORP,ATLO,233497.01,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,6.0,,,6.0,6.0,,,,7.0,,5.0,5.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,10.0,10,1
90471,20060111,BANK OF THE CAROLINAS NC,BCAR,-61563.375,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,5.0,,4.0,5.0,2.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
90472,20060111,CABG MEDICAL INC,CABG,22444.34,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90474,20060111,CAROLINA TRUST BANK,CART,23701.25,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,6.0,,7.0,9.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
90475,20060111,COMMUNITY BANCORP,CBON,240425.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,6.0,,,7.0,6.0,,,,1.0,,6.0,4.0,3.0,8.0,8.0,,,8.0,8.0,8.0,,6.0,10,9.0,10,10
90476,20060111,COMSTOCK HOMEBUILDING COS INC,CHCI,161595.35,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,5.0,1.0,1.0,3.0,1.0,,,8.0,1.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90477,20060111,CONOR MEDSYSTEMS INC,CONR,693908.8,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,5.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
90478,20060111,CASCADE MICROTECH INC,CSCD,135709.44,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,4.0,8.0,5.0,7.0,10.0,5.0,,,6.0,2.0,,5.0,6.0,8.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
90479,20060111,ELECTRO ENERGY INC,EEEI,75696.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90480,20060111,FIRST STATE FINANCIAL CORP,FSTF,89410.75,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,9.0,6.0,,,10.0,7.0,,,,7.0,,4.0,5.0,3.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90482,20060111,HOME FED BANCORP INC,HOME,186369.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,,8.0,,3.0,4.0,2.0,10.0,9.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
90485,20060111,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,227934.63,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90486,20060111,ORANGE 21 INC,ORNG,33629.44,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,6.0,,,10.0,1.0,,,10.0,2.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90487,20060111,OCEAN SHORE HOLDING CO,OSHC,99547.68,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90488,20060111,OCCULOGIX INC,RHEO,390137.22,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,6.0,4.0,1.0,1.0,2.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90489,20060111,HOUSEVALUES INC,SOLD,381087.52,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,3.0,8.0,,,1.0,2.0,,,,3.0,,8.0,5.0,10.0,4.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
90490,20060111,BANCORP INC,TBBK,232817.73,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,8.0,7.0,,,,1.0,,4.0,4.0,3.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
90491,20060111,GREAT WOLF RESORTS INC,WOLF,308825.4,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,3.0,1.0,5.0,1.0,,,10.0,7.0,,3.0,9.0,5.0,2.0,2.0,,,2.0,,,,1.0,10,5.0,10,10
90492,20060111,WARREN RESOURCES INC,WRES,871733.38,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,4.0,10.0,,,2.0,1.0,,2.0,2.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,4.0,10,10
90493,20060111,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1021470.48,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,5.0,6.0,,,7.0,1.0,,,,9.0,,8.0,6.0,10.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,9.0,10,10
90494,20060111,BILL BARRETT CORP,BBG,1625225.44,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,7.0,8.0,7.0,8.0,8.0,,,4.0,2.0,,4.0,3.0,7.0,7.0,1.0,,,7.0,,,,7.0,10,4.0,10,10
90496,20060111,BLUELINX HOLDINGS INC,BXC,391582.1,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,3.0,7.0,2.0,5.0,9.0,2.0,,,6.0,3.0,,10.0,10.0,5.0,4.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
90501,20060111,FOUNDATION COAL HOLDINGS INC,FCL,1965951.5,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,10.0,10.0,8.0,5.0,4.0,10.0,,,2.0,6.0,,8.0,5.0,5.0,2.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
90502,20060111,GASCO ENERGY INC,GSX,582739.5,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,2.0,1.0,10.0,,,1.0,1.0,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90503,20060111,INTERLINE BRANDS INC,IBI,776203.89,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,5.0,7.0,6.0,8.0,8.0,8.0,,,5.0,4.0,,6.0,6.0,6.0,2.0,4.0,,,2.0,,,,4.0,10,9.0,10,10
90504,20060111,K M G AMERICA CORP,KMA,196690.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,3.0,9.0,,,6.0,2.0,,,,1.0,,2.0,3.0,2.0,3.0,5.0,,,2.0,,,,1.0,10,9.0,10,10
