,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86444,20160706,INOVIO PHARMACEUTICALS INC,INO,676043.6,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,10.0,9.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
86474,20160706,R F INDUSTRIES LTD,RFIL,19436.1165,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,3.0,,,8.0,2.0,8.0,5.0,10.0,2.0,,3.0,4.0,4.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
86489,20160706,SELECT COMFORT CORP,SCSS,1004787.81,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,7.0,2.0,6.0,2.0,3.0,2.0,5.0,3.0,10.0,,9.0,7.0,9.0,8.0,2.0,4.0,5.0,9.0,,,4.0,4.0,6,2.0,10,1
86526,20160706,CENTRAL FEDERAL CORP,CFBK,21445.36,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,1.0,,,10.0,7.0,6.0,10.0,,3.0,,4.0,8.0,3.0,7.0,3.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
86544,20160706,BLUCORA INC,BCOR,468893.5,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,2.0,1.0,6.0,3.0,4.0,1.0,3.0,4.0,10.0,3.0,,8.0,10.0,8.0,1.0,1.0,6.0,9.0,1.0,,,4.0,2.0,6,2.0,10,1
86547,20160706,AMERICAN AXLE & MFG HLGDS INC,AXL,1109971.47,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,3.0,3.0,,10.0,10.0,9.0,10.0,3.0,1.0,7.0,9.0,,,4.0,3.0,6,2.0,10,1
86560,20160706,ENTERCOM COMMUNICATIONS CORP,ETM,443859.42,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,7.0,8.0,9.0,7.0,6.0,8.0,4.0,7.0,9.0,2.0,9.0,4.0,7.0,5.0,2.0,4.0,1.0,1.0,4.0,,,2.0,3.0,6,10.0,10,1
86573,20160706,FIRST CAPITAL INC,FCAP,110587.94,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,1.0,,,10.0,9.0,3.0,4.0,,1.0,8.0,6.0,8.0,4.0,2.0,1.0,10.0,4.0,1.0,,,8.0,6.0,6,10.0,10,1
86578,20160706,GOLDEN ENTERTAINMENT INC,GDEN,255449.5,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,9.0,2.0,10.0,9.0,8.0,10.0,1.0,3.0,8.0,1.0,,4.0,6.0,5.0,2.0,5.0,10.0,5.0,1.0,,,4.0,2.0,6,9.0,10,1
86580,20160706,NVIDIA CORP,NVDA,25445100.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,7.0,2.0,6.0,9.0,8.0,6.0,10.0,5.0,3.0,4.0,2.0,4.0,,,5.0,7.0,6,2.0,10,1
86582,20160706,STERLING BANCORP DEL,STL,2016201.52,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,1.0,,,10.0,8.0,6.0,4.0,,1.0,,5.0,6.0,4.0,8.0,9.0,6.0,10.0,4.0,4.0,2.0,1.0,3.0,6,7.0,10,1
86593,20160706,GAMCO INVESTORS INC,GBL,344710.08,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,8.0,2.0,,,9.0,7.0,10.0,5.0,,1.0,,,10.0,10.0,9.0,6.0,2.0,6.0,8.0,9.0,5.0,9.0,6.0,6,10.0,10,1
86594,20160706,KORN FERRY INTERNATIONAL,KFY,1163271.2,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,2.0,6.0,2.0,1.0,5.0,4.0,2.0,5.0,8.0,1.0,1.0,4.0,4.0,4.0,10.0,2.0,2.0,4.0,10.0,,,3.0,4.0,6,4.0,10,1
86709,20160706,ALBANY MOLECULAR RESEARCH INC,AMRI,485244.6,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,6.0,10.0,9.0,,,3.0,3.0,6,5.0,10,1
86717,20160706,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,802612.5,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,2.0,3.0,1.0,1.0,4.0,5.0,4.0,8.0,5.0,6.0,,2.0,3.0,2.0,10.0,2.0,4.0,8.0,10.0,,,2.0,4.0,6,4.0,10,1
86719,20160706,EAST WEST BANCORP INC,EWBC,4640084.4,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,3.0,1.0,,,9.0,4.0,2.0,2.0,,5.0,9.0,8.0,9.0,5.0,9.0,7.0,4.0,5.0,8.0,9.0,4.0,5.0,6.0,6,6.0,10,1
86720,20160706,C E B INC,CEB,1994195.52,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,2.0,6.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,3.0,5.0,7.0,7.0,3.0,4.0,6.0,7.0,7.0,5.0,8.0,6,8.0,10,1
86728,20160706,MANNATECH INC,MTEX,55682.99,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,4.0,2.0,6.0,10.0,10.0,8.0,10.0,4.0,7.0,3.0,,5.0,6.0,6.0,7.0,2.0,10.0,4.0,7.0,,,2.0,4.0,6,10.0,10,1
86763,20160706,AUTOBYTEL INC,ABTL,146028.9,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,7.0,2.0,,3.0,3.0,3.0,7.0,2.0,7.0,3.0,6.0,,,2.0,3.0,6,2.0,10,1
86778,20160706,M K S INSTRUMENTS INC,MKSI,2247219.55,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,8.0,5.0,8.0,9.0,3.0,8.0,5.0,6.0,6.0,4.0,1.0,5.0,5.0,8.0,3.0,8.0,5.0,3.0,2.0,2.0,2.0,5.0,7.0,6,8.0,10,1
86783,20160706,PRICELINE GROUP INC,PCLN,63927557.09912,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,3.0,2.0,5.0,6.0,8.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,10.0,5.0,5.0,3.0,5.0,10.0,6,3.0,10,1
86793,20160706,YADKIN FINANCIAL CORP,YDKN,1264899.2,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,1.0,,,5.0,10.0,5.0,1.0,,1.0,4.0,5.0,4.0,4.0,8.0,8.0,10.0,8.0,4.0,4.0,2.0,1.0,5.0,6,8.0,10,1
86799,20160706,CONSOL ENERGY INC,CNX,3800594.62,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,2.0,10.0,10.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,,,8.0,3.0,6,1.0,10,1
86810,20160706,TREX COMPANY INC,TREX,1329574.23,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,6.0,7.0,3.0,7.0,2.0,5.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,6.0,3.0,1.0,4.0,4.0,7.0,2.0,7.0,6,4.0,10,1
86812,20160706,AMERICAN ELECTRIC TECHNOLS INC,AETI,21064.22,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,6.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
86814,20160706,AMERICAN NATIONAL BANKSHARES INC,AMNB,217635.52,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,1.0,,,6.0,9.0,7.0,6.0,,6.0,9.0,6.0,9.0,4.0,8.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,6,10.0,10,1
86818,20160706,DIAMOND HILL INVESTMENT GRP INC,DHIL,634378.5,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,2.0,,,8.0,5.0,1.0,1.0,,3.0,,10.0,8.0,10.0,3.0,7.0,7.0,8.0,1.0,1.0,1.0,6.0,10.0,6,10.0,10,1
86819,20160706,ATLANTICUS HOLDINGS CORP,ATLC,43345.65,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,1.0,,,3.0,4.0,7.0,6.0,,7.0,,10.0,10.0,8.0,6.0,2.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20160706,CAPITOL FEDERAL FINANCIAL INC,CFFN,1899346.24,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,1.0,,,3.0,9.0,7.0,7.0,,7.0,10.0,5.0,7.0,4.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,3.0,6,9.0,10,1
86822,20160706,EXTREME NETWORKS INC,EXTR,354707.34,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,10.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,5.0,10.0,8.0,,,4.0,1.0,6,7.0,10,1
86827,20160706,HEIDRICK & STRUGGLES INTL INC,HSII,310978.98,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,6.0,2.0,2.0,8.0,3.0,1.0,7.0,8.0,3.0,,4.0,4.0,4.0,9.0,3.0,6.0,1.0,9.0,,,9.0,3.0,6,7.0,10,1
86866,20160706,TUESDAY MORNING CORP,TUES,312818.22,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,6.0,4.0,8.0,10.0,2.0,2.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,3.0,2.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
86868,20160706,GOLDMAN SACHS GROUP INC,GS,60473058.52,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,2.0,,,10.0,3.0,4.0,5.0,,9.0,1.0,5.0,8.0,4.0,8.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,10.0,6,5.0,10,1
86876,20160706,WESCO INTERNATIONAL INC,WCC,2145971.7,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,10.0,5.0,10.0,10.0,3.0,4.0,9.0,7.0,9.0,9.0,3.0,5.0,8.0,6.0,10.0,7.0,3.0,2.0,10.0,10.0,9.0,3.0,7.0,6,2.0,10,1
86881,20160706,BROCADE COMMUNICATIONS SYS INC,BRCD,3630482.37,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,4.0,3.0,6.0,8.0,5.0,3.0,4.0,4.0,7.0,9.0,2.0,5.0,6.0,7.0,4.0,2.0,5.0,3.0,3.0,,,5.0,2.0,6,1.0,10,1
86887,20160706,MANHATTAN BRIDGE CAPITAL INC,LOAN,42293.6,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,7.0,2.0,7.0,4.0,10.0,8.0,1.0,1.0,5.0,3.0,,8.0,9.0,9.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6,9.0,10,1
86889,20160706,NAUTILUS INC,NLS,572230.08,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,7.0,7.0,5.0,9.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,2.0,10.0,,,3.0,4.0,6,4.0,10,1
86896,20160706,COMMUNITY BANK SYSTEM INC,CBU,1774184.64,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,4.0,1.0,,,3.0,8.0,7.0,4.0,,1.0,9.0,6.0,8.0,4.0,5.0,10.0,6.0,9.0,2.0,1.0,1.0,6.0,7.0,4,10.0,10,1
86899,20160706,LIFEPOINT HEALTH INC,LPNT,2753688.69,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,3.0,6.0,,,4.0,3.0,4.0,3.0,,9.0,,4.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,8.0,6,5.0,10,1
86924,20160706,THESTREET INC,TST,41949.88,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
86946,20160706,REYNOLDS AMERICAN INC,RAI,76519751.01,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,7.0,9.0,7.0,4.0,9.0,10.0,2.0,2.0,4.0,1.0,,10.0,10.0,10.0,2.0,8.0,10.0,8.0,4.0,4.0,8.0,6.0,8.0,6,10.0,10,1
86949,20160706,SKECHERS U S A INC,SKX,3923326.08,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,6.0,3.0,5.0,9.0,2.0,4.0,1.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,4.0,6.0,10.0,9.0,,,6.0,5.0,6,1.0,10,1
86964,20160706,F 5 NETWORKS INC,FFIV,7533353.16,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,3.0,4.0,8.0,3.0,5.0,7.0,8.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,3.0,4.0,10.0,2.0,,,4.0,10.0,6,2.0,10,1
86965,20160706,FINANCIAL INSTITUTIONS INC,FISI,370489.5,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,1.0,,,8.0,8.0,7.0,5.0,,3.0,9.0,7.0,9.0,4.0,8.0,8.0,6.0,8.0,5.0,5.0,2.0,7.0,5.0,6,10.0,10,1
86979,20160706,JUNIPER NETWORKS INC,JNPR,8416074.4,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,2.0,3.0,2.0,3.0,7.0,5.0,1.0,9.0,6.0,8.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,5.0,5.0,4.0,6,3.0,10,1
86989,20160706,MEETME INC,MEET,294503.77,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,10.0,3.0,9.0,8.0,3.0,10.0,9.0,10.0,5.0,1.0,,6.0,8.0,9.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20160706,GREAT ELM CAPITAL GROUP INC,GEC,61062.15,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,,,1.0,1.0,2.0,1.0,7.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
86996,20160706,S B A COMMUNICATIONS CORP,SBAC,13658661.9,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,4.0,8.0,,,7.0,4.0,8.0,1.0,,8.0,,,4.0,6.0,2.0,8.0,9.0,9.0,3.0,2.0,5.0,2.0,10.0,6,5.0,10,1
87000,20160706,STAMPS COM INC,STMP,1511155.59,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,7.0,2.0,6.0,6.0,7.0,,,7.0,9.0,6,1.0,10,1
87006,20160706,UNITED THERAPEUTICS CORP,UTHR,4818064.61,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,9.0,4.0,8.0,10.0,10.0,,,10.0,10.0,6,2.0,10,1
87014,20160706,SIERRA BANCORP,BSRR,211114.54,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,8.0,7.0,4.0,5.0,,6.0,8.0,6.0,8.0,4.0,7.0,6.0,5.0,9.0,3.0,3.0,1.0,8.0,3.0,6,10.0,10,1
87016,20160706,I D SYSTEMS INC,IDSY,67516.23,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,10.0,3.0,8.0,9.0,9.0,4.0,6.0,7.0,4.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
87020,20160706,PRIVATEBANCORP INC,PVTB,3482112.48,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,1.0,,,7.0,8.0,2.0,1.0,,3.0,10.0,7.0,8.0,4.0,6.0,2.0,1.0,7.0,2.0,,,2.0,7.0,6,3.0,10,1
87034,20160706,LENNOX INTERNATIONAL INC,LII,6348597.54,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,6.0,8.0,2.0,5.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,4.0,8.0,3.0,9.0,6.0,5.0,3.0,2.0,5.0,6.0,10.0,6,4.0,10,1
87043,20160706,QUANTUM CORP,QTM,106511.2,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,3.0,,,6.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
87053,20160706,L R A D CORP,LRAD,56920.21,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,7.0,,,10.0,5.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
87055,20160706,COSTCO WHOLESALE CORP NEW,COST,68493845.95965,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,4.0,1.0,3.0,7.0,8.0,5.0,4.0,2.0,6.0,,9.0,5.0,8.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,7.0,10.0,4,7.0,10,1
87056,20160706,BIOMARIN PHARMACEUTICAL INC,BMRN,13194818.42,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,,2.0,3.0,1.0,10.0,3.0,6.0,10.0,10.0,,,2.0,9.0,6,5.0,10,1
87066,20160706,N I C INC,EGOV,1472584.32,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,1.0,3.0,6.0,8.0,8.0,6.0,1.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,4.0,6,9.0,10,1
87067,20160706,FIRST BANCORP INC ME,FNLC,227176.74,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,1.0,,,7.0,8.0,6.0,5.0,,4.0,9.0,7.0,9.0,4.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
87069,20160706,GREENE COUNTY BANCORP INC,GCBC,138921.64,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,10.0,1.0,,,10.0,10.0,7.0,4.0,,4.0,10.0,7.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,,,7.0,3.0,6,10.0,10,1
87074,20160706,PRISM TECHNOLOGIES GROUP INC,PRZM,2378.4714,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,3.0,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,7.0,10,1
