,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91176,20130128,LAKE SHORE BANCORP INC,LSBK,61809.7494,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,4.0,5.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
91184,20130128,TARGACEPT INC,TRGT,148242.15,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
91186,20130128,VANDA PHARMACEUTICALS INC,VNDA,122287.86,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,8.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,4.0,10,1
91187,20130128,VALLEY FINANCIAL CORP VA,VYFC,-44577.4,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,8.0,,,10.0,10.0,5.0,9.0,,4.0,6.0,7.0,10.0,3.0,8.0,3.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
91192,20130128,CASTLE BRANDS INC,ROX,30331.899,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,5.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
91201,20130128,INDIA GLOBALIZATION CAPITAL INC,IGC,8108.37,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20130128,PORTLAND GENERAL ELECTRIC CO,POR,2145949.35,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,4.0,9.0,6.0,,4.0,7.0,4.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,8,6.0,10,1
91205,20130128,SEALY CORP,ZZ,226172.59,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,8.0,8.0,10.0,,2.0,,,,,8.0,10.0,3.0,1.0,4.0,3.0,5.0,10.0,1.0,8,6.0,10,1
91207,20130128,STARWOOD HOTELS & REST WLDWD INC,HOT,12154493.54,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,3.0,2.0,2.0,1.0,6.0,6.0,7.0,4.0,3.0,6.0,,8.0,5.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,1.0,8.0,9.0,8,2.0,10,1
91215,20130128,DELEK U S HOLDINGS INC,DK,1884301.66,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,4.0,10.0,9.0,,,3.0,5.0,8,5.0,10,1
91233,20130128,MASTERCARD INC,MA,61322177.12,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,8.0,8.0,,,8.0,8.0,1.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,2.0,10.0,8,6.0,10,1
91234,20130128,MUELLER WATER PRODUCTS INC,MWA,962523.0,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,4.0,4.0,,3.0,3.0,3.0,7.0,4.0,1.0,,9.0,,,,1.0,8,6.0,10,1
91237,20130128,VONAGE HOLDINGS CORP,VG,549928.95,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,5.0,,,6.0,3.0,10.0,5.0,6.0,8.0,5.0,8.0,9.0,9.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,1.0,1.0,8,6.0,10,1
91262,20130128,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1237532.4,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,2.0,2.0,6.0,3.0,5.0,6.0,9.0,7.0,9.0,5.0,7.0,5.0,9.0,6.0,6.0,2.0,2.0,4.0,7.0,,,2.0,8.0,8,5.0,10,1
91267,20130128,BIOMIMETIC THERAPEUTICS INC,BMTI,230033.75,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
91269,20130128,CHINA B A K BATTERY INC,CBAK,21454.0,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91270,20130128,CHELSEA THERAPEUTICS INTL LTD,CHTP,55290.7468,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91274,20130128,FIRST BANCSHARES INC MS,FBMS,33189.06,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,4.0,8.0,,,10.0,8.0,7.0,9.0,,3.0,,4.0,9.0,3.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
91277,20130128,LIBERTY INTERACTIVE CORP,LINTA,10903291.3,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,9.0,4.0,10.0,9.0,10.0,8.0,5.0,,7.0,10.0,,2.0,3.0,,6.0,9.0,6.0,,3.0,2.0,2.0,,5.0,8,4.0,10,1
91279,20130128,TRANSCEPT PHARMACEUTICALS INC,TSPT,108694.32,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,4.0,2.0,,5.0,1.0,10.0,9.0,9.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
91283,20130128,HALCON RESOURCES CORP,HK,2000561.75,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,8,4.0,1,1
91285,20130128,VESTIN REALTY MORTGAGE II INC,VRTB,17742.9,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,9.0,,,10.0,7.0,,,,,,3.0,4.0,4.0,5.0,,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
91286,20130128,VIRTUALSCOPICS INC,VSCP,20860.0,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,5.0,7.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130128,U S GLOBAL INVESTORS INC,GROW,53549.79,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,9.0,,,10.0,3.0,5.0,9.0,,5.0,,2.0,2.0,3.0,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
91299,20130128,GENERAL FINANCE CORP,GFN,107712.03,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,10.0,6.0,10.0,,6.0,,3.0,4.0,3.0,10.0,3.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91348,20130128,ALPHATEC HOLDINGS INC,ATEC,168230.16,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91349,20130128,TOWN SPORTS INTL HOLDINGS INC,CLUB,247417.07,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,6.0,7.0,2.0,1.0,8.0,10.0,2.0,7.0,1.0,2.0,,10.0,4.0,5.0,4.0,3.0,4.0,3.0,5.0,,,6.0,2.0,8,9.0,10,1
91350,20130128,C T C MEDIA INC,CTCM,1622731.86,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,5.0,3.0,5.0,10.0,4.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,4.0,2.0,8,9.0,10,1
91351,20130128,EASTERN INSURANCE HOLDINGS INC,EIHI,138363.39,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,2.0,6.0,,7.0,10.0,5.0,8.0,5.0,6.0,9.0,10.0,10.0,6.0,5.0,4.0,10.0,4.0,8,10.0,10,1
91355,20130128,HILL INTERNATIONAL INC,HIL,134498.52,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,,,3.0,1.0,8,10.0,10,1
91356,20130128,HOME BANCSHARES INC,HOMB,996674.22,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,7.0,8.0,,,4.0,8.0,2.0,2.0,,7.0,6.0,7.0,6.0,4.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,6.0,8,9.0,10,1
91357,20130128,HOUSTON WIRE & CABLE CO,HWCC,208881.33,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,3.0,5.0,2.0,5.0,4.0,2.0,8.0,4.0,5.0,5.0,,8.0,8.0,9.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,9.0,3.0,8,10.0,10,1
91359,20130128,LUNA INNOVATIONS INC,LUNA,18491.88,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91360,20130128,NEW CENTURY BANCORP INC NC,NCBC,43558.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,8.0,,,10.0,10.0,10.0,10.0,,4.0,,3.0,6.0,2.0,8.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91363,20130128,P G T INC,PGTI,258260.46,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,3.0,8.0,7.0,7.0,6.0,8.0,6.0,1.0,9.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
91364,20130128,PREMIER EXHIBITIONS INC,PRXI,120223.95,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,5.0,1.0,10.0,1.0,3.0,,10.0,8.0,10.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91365,20130128,CARDIOVASCULAR SYSTEMS INC DEL,CSII,305420.22,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,3.0,4.0,9.0,6.0,6.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,8,9.0,10,1
91366,20130128,SYNCHRONOSS TECHNOLOGIES INC,SNCR,938617.98,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,3.0,2.0,2.0,2.0,1.0,4.0,6.0,4.0,4.0,7.0,4.0,3.0,7.0,1.0,4.0,4.0,1.0,1.0,,,1.0,4.0,8,7.0,10,1
91371,20130128,VOLCANO CORP,VOLC,1355073.28,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,2.0,3.0,1.0,3.0,2.0,6.0,7.0,1.0,2.0,2.0,,3.0,2.0,4.0,10.0,3.0,8.0,8.0,10.0,,,2.0,5.0,8,2.0,10,1
91373,20130128,VESTIN REALTY MORTGAGE I INC,VRTA,7355.56,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,3.0,,,,,,4.0,10.0,7.0,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20130128,HOUSTON AMERICAN ENERGY CORP,HUSA,13566.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,,,5.0,1.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,9,1.0,10,1
91391,20130128,WINDSTREAM CORP,WIN,5711422.0,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,5.0,2.0,1.0,2.0,1.0,5.0,3.0,7.0,6.0,3.0,4.0,3.0,3.0,6.0,5.0,9.0,2.0,5.0,,,6.0,2.0,9,2.0,10,1
91392,20130128,WYNDHAM WORLDWIDE CORP,WYN,8009245.7,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,3.0,9.0,3.0,2.0,9.0,8.0,3.0,2.0,4.0,10.0,,9.0,8.0,8.0,2.0,8.0,2.0,7.0,4.0,3.0,6.0,9.0,8.0,9,4.0,10,1
91395,20130128,CLEVELAND BIOLABS INC,CBLI,66947.19,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,7.0,,,1.0,1.0,9,6.0,10,1
91397,20130128,CHICOPEE BANCORP INC,CBNK,88275.54,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,8.0,,,10.0,3.0,4.0,4.0,,10.0,9.0,3.0,3.0,2.0,1.0,4.0,10.0,9.0,2.0,,,9.0,3.0,9,10.0,10,1
91400,20130128,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,50795.99,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,8.0,,,10.0,5.0,5.0,8.0,,9.0,,4.0,8.0,3.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,9,10.0,10,1
91402,20130128,CHART INDUSTRIES INC,GTLS,2026633.32,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,2.0,5.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,,6.0,3.0,7.0,2.0,4.0,1.0,2.0,4.0,,,2.0,9.0,9,2.0,10,1
91403,20130128,KAISER ALUMINUM CORP,KALU,1209380.06,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,6.0,10.0,8.0,2.0,8.0,5.0,8.0,8.0,6.0,,6.0,9.0,8.0,6.0,9.0,4.0,3.0,9.0,10.0,9.0,5.0,9.0,9,6.0,10,1
91405,20130128,NORTHEAST COMMUNITY BANCORP INC,NECB,68283.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,8.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,1.0,2.0,5.0,4.0,10.0,10.0,7.0,,,8.0,1.0,9,10.0,10,1
91406,20130128,NEWPORT BANCORP INC,NFSB,-56402.5,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,8.0,6.0,5.0,,7.0,8.0,3.0,3.0,2.0,7.0,4.0,10.0,8.0,9.0,,,10.0,3.0,9,10.0,10,1
91407,20130128,ROMA FINANCIAL CORP,ROMA,455971.38,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,8.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,9.0,3.0,9,10.0,10,1
91408,20130128,SUMMIT STATE BANK,SSBI,36536.5,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,8.0,,,10.0,9.0,6.0,7.0,,7.0,,5.0,9.0,3.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
91413,20130128,EVERCORE PARTNERS INC,EVR,1039440.0,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,6.0,9.0,,,4.0,4.0,8.0,3.0,,1.0,,3.0,3.0,4.0,2.0,6.0,6.0,3.0,3.0,2.0,6.0,1.0,6.0,9,5.0,10,1
91416,20130128,HANESBRANDS INC,HBI,3767610.0,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,10.0,6.0,8.0,2.0,10.0,7.0,7.0,1.0,4.0,,10.0,10.0,9.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,7.0,9,5.0,10,1
91418,20130128,GENERAL MOLY INC,GMO,337684.2,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,7.0,9.0,10.0,7.0,5.0,,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
91419,20130128,MAGNUM HUNTER RESOURCES CORP,MHR,707266.56,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
91421,20130128,SOLITARIO EXPLOR & ROYALTY CORP,XPL,56478.24,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,2.0,,,4.0,1.0,9,10.0,10,1
91422,20130128,URANERZ ENERGY CORP,URZ,113495.76,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
91428,20130128,ASCENT SOLAR TECHNOLOGIES INC,ASTI,34777.92,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
91431,20130128,HAMPTON ROADS BANKSHARES INC,HMPR,202615.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91432,20130128,INNERWORKINGS INC,INWK,716856.0,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,6.0,5.0,4.0,5.0,1.0,9.0,2.0,9.0,3.0,1.0,6.0,5.0,3.0,5.0,3.0,3.0,5.0,1.0,3.0,,,3.0,3.0,9,7.0,10,1
91434,20130128,OSIRIS THERAPEUTICS INC NEW,OSIR,275871.59,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,7.0,7.0,2.0,10.0,9.0,9.0,1.0,6.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,5.0,2.0,9,9.0,10,1
91437,20130128,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91446,20130128,COMMUNITY BANKERS TRUST CORP,BTC,62805.3,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,8.0,,,10.0,10.0,4.0,10.0,,6.0,7.0,4.0,9.0,3.0,2.0,2.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
91461,20130128,WESTERN UNION CO,WU,8364037.58,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,8.0,,,5.0,1.0,6.0,7.0,,9.0,,10.0,9.0,9.0,2.0,1.0,7.0,7.0,3.0,,,9.0,3.0,9,1.0,10,1
