,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90811,20071018,F P B BANCORP INC,FPBI,-25359.36,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,3.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
90814,20071018,HITTITE MICROWAVE CORP,HITT,1372768.4,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,6.0,3.0,1.0,,1.0,3.0,,9.0,4.0,10.0,4.0,7.0,,,4.0,4.0,7.0,,7.0,10,8.0,10,10
90816,20071018,ICOP DIGITAL INC,ICOP,44357.25,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,1.0,8.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90818,20071018,PACIFIC STATE BANCORP,PSBC,63261.42,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,2.0,,8.0,9.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
90821,20071018,RIVER CITY BANK,RCBK,-15731.735,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,6.0,,1.0,1.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90822,20071018,SUPERIOR WELL SERVICES INC,SWSI,534147.25,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,4.0,9.0,3.0,4.0,4.0,5.0,8.0,,6.0,1.0,,7.0,8.0,10.0,4.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
90823,20071018,TEMECULA VALLEY BANCORP INC,TMCV,142033.38,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,2.0,,,6.0,1.0,2.0,,,1.0,,8.0,10.0,3.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,1
90824,20071018,UNITED FINANCIAL BANCORP INC NEW,UBNK,210789.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,9.0,4.0,3.0,,,7.0,,2.0,2.0,2.0,7.0,7.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90825,20071018,A C C O BRANDS CORP,ABD,1119352.5,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,6.0,1.0,5.0,5.0,1.0,4.0,8.0,,5.0,4.0,8.0,2.0,2.0,2.0,7.0,2.0,,,4.0,,,,4.0,10,5.0,10,1
90826,20071018,BABYUNIVERSE INC,POSHD,289464.0,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,2.0,9.0,10.0,10.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
90829,20071018,C F INDUSTRIES HOLDINGS INC,CF,4332071.75,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,8.0,10.0,9.0,4.0,10.0,8.0,,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
90830,20071018,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,58492.0,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,2.0,6.0,,9.0,10.0,,2.0,2.0,2.0,6.0,2.0,,,,,,,1.0,10,10.0,10,10
90831,20071018,DRESSER RAND GROUP INC,DRC,3518579.0,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,10.0,9.0,7.0,6.0,9.0,10.0,9.0,,2.0,6.0,,7.0,3.0,6.0,1.0,5.0,,,1.0,,,,7.0,10,5.0,10,10
90833,20071018,HEARTLAND PAYMENT SYSTEMS INC,HPY,1042294.4,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,9.0,2.0,4.0,5.0,5.0,6.0,1.0,,1.0,3.0,9.0,9.0,4.0,10.0,10.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
90840,20071018,MAN SANG HOLDINGS INC,MHJ,81702.4,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,,10.0,7.0,,3.0,9.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
90846,20071018,READY MIX INC,RMX,43411.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,6.0,2.0,8.0,8.0,10.0,6.0,10.0,,8.0,7.0,,5.0,7.0,7.0,6.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,10
90847,20071018,REDDY ICE HOLDINGS INC,FRZ,606316.45,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,7.0,4.0,6.0,4.0,4.0,7.0,2.0,,3.0,4.0,,9.0,7.0,7.0,9.0,7.0,,,9.0,10.0,8.0,,4.0,10,2.0,10,10
90849,20071018,ROCKWOOD HOLDINGS INC,ROC,2878707.0,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,9.0,8.0,10.0,8.0,6.0,10.0,8.0,,7.0,6.0,,3.0,3.0,3.0,1.0,6.0,,,2.0,1.0,5.0,,6.0,10,10.0,10,10
90854,20071018,ADVANCED ANALOGIC TCHNLGS INC,AATI,533072.25,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
90855,20071018,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,47818.55,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90856,20071018,ATRICURE INC,ATRC,156549.32,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,6.0,4.0,9.0,10.0,10.0,9.0,,2.0,1.0,7.0,1.0,1.0,1.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
90858,20071018,BRONCO DRILLING CO INC,BRNC,367557.72,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,5.0,9.0,8.0,9.0,1.0,2.0,9.0,,10.0,2.0,2.0,4.0,9.0,7.0,6.0,8.0,,,8.0,9.0,10.0,,2.0,10,2.0,10,10
90860,20071018,COLEY PHARMACEUTICAL GROUP INC,COLY,81133.05,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,1.0,10.0,,9.0,4.0,1.0,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90862,20071018,FIRST SECURITY GROUP INC,FSGI,172922.75,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,2.0,,,10.0,3.0,4.0,,,8.0,5.0,4.0,7.0,2.0,8.0,9.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
90863,20071018,HOKU SCIENTIFIC INC,HOKU,162875.68,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,,,3.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
90864,20071018,JAMES RIVER GROUP INC,JRVR,514574.61,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,6.0,2.0,,,6.0,,,,,7.0,10.0,,,8.0,8.0,6.0,,5.0,10,9.0,10,10
90865,20071018,KONA GRILL INC,KONA,107030.55,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,7.0,5.0,4.0,2.0,6.0,6.0,1.0,,4.0,4.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,3.0,10,9.0,10,10
90867,20071018,M W I VETERINARY SUPPLY INC,MWIV,477593.28,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,9.0,2.0,7.0,9.0,4.0,6.0,2.0,,4.0,2.0,6.0,5.0,3.0,7.0,7.0,5.0,,,6.0,,,,6.0,10,7.0,10,10
90868,20071018,OMEGA FLEX INC,OFLX,158910.1,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,2.0,7.0,,9.0,4.0,10.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
90870,20071018,R B C BEARINGS INC,ROLL,896967.24,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,7.0,9.0,2.0,3.0,4.0,9.0,4.0,,2.0,2.0,,8.0,4.0,9.0,2.0,7.0,,,3.0,3.0,7.0,,6.0,10,5.0,10,10
90871,20071018,RUTHS CHRIS STEAK HOUSE INC,RUTH,320762.2,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,7.0,,2.0,7.0,,9.0,6.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,1.0,10,10
90873,20071018,SECURITY WITH ADVANCED TECH INC,SWAT,24411.39,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90874,20071018,TRUE RELIGION APPAREL INC,TRLG,400923.12,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,3.0,2.0,6.0,1.0,2.0,8.0,,1.0,2.0,,9.0,4.0,10.0,4.0,2.0,,,3.0,,,,3.0,10,2.0,10,1
90875,20071018,NET 1 UEPS TECHNOLOGIES INC,UEPS,1608997.28,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,2.0,1.0,3.0,3.0,5.0,9.0,,2.0,2.0,8.0,9.0,6.0,10.0,2.0,7.0,,,1.0,1.0,1.0,,5.0,10,6.0,10,1
90876,20071018,UNICA CORP,UNCA,226836.2,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,7.0,1.0,4.0,6.0,4.0,9.0,,3.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90877,20071018,WORLDSPACE INC,WRSP,173365.12,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90880,20071018,AMERIPRISE FINANCIAL INC,AMP,15175882.5,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,3.0,,,8.0,8.0,5.0,,,9.0,,5.0,5.0,2.0,4.0,9.0,,,6.0,7.0,5.0,,9.0,10,7.0,10,1
90881,20071018,CONVERSION SERVICES INTL INC,CVN,13968.24,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90885,20071018,GLOBAL CASH ACCESS HOLDINGS INC,GCA,881224.16,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,6.0,1.0,8.0,,1.0,4.0,,9.0,3.0,7.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
90888,20071018,HANA BIOSCIENCES INC,HNAB,48576.7,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,5.0,,,9.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90889,20071018,HORIZON LINES INC,HRZ,1143040.2,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,5.0,4.0,,,2.0,10.0,1.0,,,6.0,,7.0,3.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
90893,20071018,U S AIRWAYS GROUP INC NEW,LCC,2537433.36,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,2.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
90894,20071018,AVALON PHARMACEUTICALS INC,AVRX,92775.35,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,9.0,5.0,8.0,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90896,20071018,CARIBOU COFFEE CO INC,CBOU,133853.61,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,2.0,5.0,2.0,3.0,9.0,2.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,3.0,6.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
90898,20071018,CARDIAC SCIENCE CORP,CSCX,227430.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,7.0,6.0,10.0,10.0,10.0,8.0,10.0,,9.0,5.0,,4.0,8.0,7.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90900,20071018,GENOMIC HEALTH INC,GHDX,555064.09,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,2.0,3.0,4.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
90901,20071018,IKANOS COMMUNICATIONS INC,IKAN,179586.15,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,8.0,2.0,4.0,7.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,9.0,,,,1.0,10,7.0,10,10
90903,20071018,NORTH POINTE HOLDINGS CORP,NPTE,102034.2519,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,3.0,3.0,,,10.0,5.0,10.0,,,8.0,,5.0,10.0,4.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90904,20071018,NEXITY FINANCIAL CORP,NXTY,62997.73,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,8.0,,,9.0,1.0,3.0,6.0,2.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
90907,20071018,SUNESIS PHARMACEUTICALS INC,SNSS,76188.18,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20071018,SPORT CHALET INC,SPCHA,103005.6,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,4.0,2.0,5.0,10.0,10.0,4.0,6.0,,8.0,3.0,,1.0,1.0,1.0,8.0,6.0,,,6.0,7.0,4.0,,1.0,10,10.0,10,1
90910,20071018,TALEO CORP,TLEO,691738.8,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,7.0,7.0,10.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
90911,20071018,TRUMP ENTERTAINMENT RESORTS INC,TRMP,252810.48,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,1.0,9.0,4.0,2.0,1.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90912,20071018,T R X INC,TRXI,44107.728,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90914,20071018,WEBMD HEALTH CORP,WBMD,434565.44,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,6.0,7.0,10.0,9.0,1.0,10.0,6.0,,10.0,1.0,9.0,2.0,5.0,4.0,8.0,4.0,,,9.0,,,,8.0,10,2.0,10,10
90915,20071018,WILLIAMS SCOTSMAN INTL INC,WLSC,1225953.3,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,,3.0,2.0,8.0,,6.0,9.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,,,,4.0,,,7.0,8.0,7.0,,6.0,3.0,,5.0,6.0,5.0,5.0,2.0,,,4.0,,,,5.0,10,3.0,10,10
90916,20071018,BLUEGREEN CORP,BXG,227448.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,1.0,1.0,,,4.0,1.0,10.0,2.0,,3.0,,2.0,5.0,3.0,9.0,1.0,7.0,9.0,8.0,,,5.0,1.0,5,9.0,10,1
90925,20071018,FIDELITY NATIONAL FINL INC NEW,FNF,3631776.84,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,2.0,3.0,,,6.0,2.0,8.0,,,1.0,,4.0,7.0,5.0,7.0,5.0,,,8.0,,,,3.0,10,6.0,10,1
90926,20071018,PHARMATHENE INC,PIP,115437.0,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,5.0,,6.0,1.0,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,10
90938,20071018,STORM CAT ENERGY CORP,SCU,57513.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20071018,SULPHCO INC,SUF,596794.65,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,10.0,9.0,,,1.0,5.0,7.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90940,20071018,TAL INTERNATIONAL GROUP INC,TAL,809215.8,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,7.0,4.0,7.0,5.0,7.0,7.0,3.0,,7.0,4.0,,8.0,9.0,6.0,6.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
90942,20071018,UROPLASTY INC,UPI,54519.15,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90944,20071018,AMERICAN BANCORP OF NJ INC,ABNJ,126985.98,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,3.0,3.0,,,10.0,,2.0,2.0,2.0,7.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
90945,20071018,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,106494.41,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,5.0,,,8.0,2.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90946,20071018,AMERICAN COMMERCIAL LINES INC,ACLI,1130414.67,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,3.0,10.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
90947,20071018,APPALACHIAN BANCSHARES INC,APAB,73321.9,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,1.0,4.0,,,3.0,,4.0,7.0,2.0,9.0,6.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
90948,20071018,CENTENNIAL BANK HOLDINGS INC,CBHI,294906.2,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,4.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,1.0,10,9.0,10,1
90949,20071018,FIRST BUSINESS FINL SVCS INC,FBIZ,-47173.72,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,2.0,,4.0,7.0,2.0,4.0,6.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
