,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91608,20190620,CITIZENS FIRST CORP,CZFC,64413.63,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,5.0,7.0,6.0,8.0,3.0,4.0,10.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,10.0,10,1
91609,20190620,CITIZENS CMNTY BANCORP INC MD,CZWI,123626.25,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,1.0,,4.0,5.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,4.0,3.0,2.0,7,10.0,10,1
91611,20190620,FIRST SOLAR INC,FSLR,6641453.12,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,10.0,6.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,4.0,,2.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,,,5.0,7.0,7,3.0,10,1
91612,20190620,GLOBALSTAR INC,GSAT,812064.4,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,5.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,9.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91614,20190620,INNOPHOS HOLDINGS INC,IPHS,546039.2,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,7.0,2.0,7.0,6.0,8.0,2.0,9.0,7.0,7.0,4.0,,6.0,7.0,6.0,8.0,7.0,7.0,9.0,7.0,8.0,4.0,10.0,5.0,7,8.0,10,1
91615,20190620,YIELD10 BIOSCIENCE INC,YTEN,10462.0635,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20190620,ORBCOMM INC,ORBC,574456.75,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,1.0,8.0,1.0,1.0,3.0,2.0,10.0,4.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,5.0,10.0,7.0,,,1.0,2.0,7,4.0,10,1
91622,20190620,SOUTHERN NATIONAL BANCORP VA INC,SONA,355002.24,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,4.0,6.0,3.0,,5.0,3.0,5.0,7.0,3.0,5.0,9.0,10.0,7.0,5.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91625,20190620,WILLDAN GROUP INC,WLDN,396788.82,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,1.0,3.0,1.0,,3.0,3.0,,9.0,4.0,4.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
91627,20190620,REGIONAL HEALTH PROPERTIES INC,RHE,3207.2,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,6.0,,,8.0,2.0,10.0,10.0,,6.0,,,1.0,,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
91658,20190620,ALTRA INDUSTRIAL MOTION CORP,AIMC,2352777.6,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,8.0,5.0,7.0,8.0,5.0,4.0,9.0,6.0,9.0,1.0,,5.0,8.0,6.0,8.0,5.0,3.0,5.0,7.0,,,4.0,5.0,7,5.0,10,1
91659,20190620,ALLEGIANT TRAVEL CO,ALGT,2272199.20713,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,10.0,2.0,8.0,7.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,8.0,3.0,3.0,1.0,8.0,10.0,7,4.0,10,1
91665,20190620,GREAT LAKES DREDGE & DOCK CORP,GLDD,684374.4,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,3.0,10.0,10.0,10.0,9.0,1.0,4.0,3.0,8.0,2.0,,,3.0,2.0,7,4.0,10,1
91668,20190620,I P G PHOTONICS CORP,IPGP,7685153.84,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,10.0,6.0,6.0,8.0,3.0,2.0,6.0,1.0,4.0,7.0,,6.0,4.0,9.0,10.0,4.0,2.0,1.0,9.0,,,4.0,9.0,7,4.0,10,1
91672,20190620,MEDICINOVA INC,MNOV,408648.89,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,4.0,,2.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,6.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
91678,20190620,CARROLS RESTAURANT GROUP INC,TAST,374055.96,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,9.0,2.0,2.0,4.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,9.0,9.0,9.0,,,3.0,2.0,7,6.0,10,1
91683,20190620,SALLY BEAUTY HOLDINGS INC,SBH,1784598.8,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,4.0,6.0,,,1.0,8.0,6.0,9.0,,7.0,7.0,,10.0,10.0,8.0,3.0,9.0,9.0,8.0,,,9.0,3.0,7,3.0,10,1
91688,20190620,EMPLOYERS HOLDINGS INC,EIG,1355479.08,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,3.0,4.0,,,6.0,7.0,9.0,2.0,,8.0,,9.0,10.0,7.0,3.0,6.0,8.0,6.0,6.0,8.0,6.0,3.0,6.0,7,8.0,10,1
91692,20190620,H F F INC,HF,1817965.6,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,10.0,5.0,,,5.0,10.0,9.0,6.0,,3.0,,10.0,7.0,10.0,6.0,8.0,3.0,9.0,6.0,7.0,6.0,9.0,6.0,7,3.0,10,1
91727,20190620,TRAVELCENTERS AMERICA LLC,TA,141779.43,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,6.0,,,9.0,9.0,10.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,6.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
91729,20190620,ZION OIL & GAS INC,ZN,29192.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,3.0,7.0,1.0,,3.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
91733,20190620,AEROVIRONMENT INC,AVAV,1562041.32,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,3.0,3.0,5.0,,3.0,4.0,,4.0,2.0,4.0,10.0,3.0,,,3.0,8.0,7,3.0,10,1
91739,20190620,LEGACY RESERVES INC,LGCY,6108.0516,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91741,20190620,M S B FINANCIAL CORP NEW,MSBF,82812.81,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,5.0,,,10.0,5.0,5.0,1.0,,8.0,,4.0,4.0,3.0,8.0,5.0,10.0,9.0,8.0,,,4.0,3.0,7,10.0,10,1
91742,20190620,SONOMA PHARMACEUTICALS INC,SNOA,10427.2,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,2.0,3.0,5.0,4.0,9.0,1.0,9.0,10.0,9.0,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91743,20190620,ORITANI FINANCIAL CORP NEW,ORIT,731246.26,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,5.0,,,2.0,8.0,7.0,5.0,,8.0,4.0,6.0,7.0,4.0,5.0,10.0,10.0,7.0,4.0,5.0,4.0,9.0,3.0,7,9.0,10,1
91754,20190620,INFORMATION SERVICES GROUP INC,III,151160.77,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,3.0,,7.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91814,20190620,ACCURAY INC DE,ARAY,345054.08,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,5.0,,,4.0,5.0,5.0,10.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,6.0,8.0,8.0,,,2.0,1.0,7,4.0,10,1
91815,20190620,CENTRAL GARDEN & PET CO,CENT A,1151483.64,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,2.0,4.0,1.0,4.0,8.0,2.0,7.0,1.0,7.0,1.0,4.0,8.0,9.0,9.0,1.0,3.0,8.0,10.0,1.0,,,5.0,5.0,7,6.0,10,1
91822,20190620,NATIONAL CINEMEDIA INC,NCMI,527506.24,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,1.0,10.0,,,4.0,6.0,8.0,9.0,,6.0,,,3.0,3.0,4.0,5.0,8.0,10.0,5.0,,,6.0,2.0,7,9.0,10,1
91826,20190620,U S AUTO PARTS NETWORK INC,PRTS,44401.25,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,8.0,3.0,,3.0,1.0,,2.0,4.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
91832,20190620,MADRIGAL PHARMACEUTICALS INC,MDGL,1627524.08,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,,2.0,2.0,1.0,7.0,2.0,1.0,2.0,9.0,,,1.0,9.0,7,3.0,10,1
91836,20190620,AVIAT NETWORKS INC,AVNW,69914.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,6.0,5.0,9.0,10.0,2.0,7.0,5.0,8.0,4.0,,9.0,10.0,9.0,3.0,3.0,9.0,10.0,1.0,,,7.0,3.0,7,10.0,10,1
91849,20190620,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15161946.45,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,4.0,10.0,1.0,2.0,6.0,6.0,2.0,1.0,1.0,7.0,9.0,10.0,7.0,10.0,1.0,10.0,7.0,3.0,1.0,1.0,4.0,5.0,9.0,7,5.0,10,1
91854,20190620,DOMTAR CORP,UFS,2768871.88,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,6.0,2.0,9.0,8.0,4.0,6.0,7.0,6.0,9.0,5.0,,6.0,9.0,8.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,6.0,6.0,7,4.0,10,1
91855,20190620,SIMMONS 1ST NATIONAL CORP,SFNC,2147644.8,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,3.0,5.0,,,6.0,3.0,5.0,4.0,,2.0,4.0,6.0,8.0,4.0,6.0,9.0,6.0,5.0,6.0,7.0,6.0,1.0,4.0,4,8.0,10,1
91893,20190620,FINJAN HOLDINGS INC,FNJN,63505.3,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,10.0,,,8.0,6.0,1.0,9.0,5.0,6.0,,2.0,1.0,,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
91900,20190620,GLU MOBILE INC,GLUU,1095207.62,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,10.0,9.0,10.0,3.0,10.0,4.0,4.0,2.0,2.0,,4.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
91901,20190620,G S I TECHNOLOGY INC,GSIT,199160.4,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,6.0,5.0,5.0,5.0,2.0,,2.0,3.0,3.0,2.0,3.0,10.0,6.0,1.0,,,9.0,2.0,7,10.0,10,1
91902,20190620,HAYNES INTERNATIONAL INC,HAYN,398853.05,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,7.0,1.0,10.0,7.0,8.0,3.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,6.0,5.0,3.0,7.0,2.0,,,6.0,5.0,7,9.0,10,1
91908,20190620,STEWARDSHIP FINANCIAL CORP,SSFN,133947.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,3.0,2.0,1.0,,5.0,4.0,6.0,9.0,3.0,5.0,3.0,10.0,3.0,4.0,,,1.0,2.0,7,10.0,10,1
91909,20190620,SUMMER INFANT INC,SUMR,9423.2292,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,,,,3.0,1.0,7,10.0,10,1
91910,20190620,U S A TECHNOLOGIES INC,USAT,483696.72,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
91915,20190620,CINEMARK HOLDINGS INC,CNK,4353852.36,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,4.0,9.0,4.0,2.0,2.0,9.0,4.0,6.0,4.0,5.0,2.0,6.0,5.0,5.0,6.0,8.0,9.0,9.0,5.0,6.0,9.0,8.0,6.0,7,4.0,10,1
91926,20190620,DELTA AIR LINES INC,DAL,36640536.62,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,6.0,2.0,5.0,4.0,7.0,7.0,5.0,5.0,5.0,10.0,8.0,9.0,9.0,7.0,7.0,7.0,4.0,1.0,6.0,7.0,3.0,8.0,7.0,7,4.0,10,1
91937,20190620,T MOBILE U S INC,TMUS,66575832.79,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,5.0,8.0,7.0,8.0,8.0,9.0,6.0,4.0,5.0,4.0,,7.0,7.0,7.0,2.0,7.0,8.0,3.0,3.0,3.0,5.0,2.0,8.0,7,9.0,10,1
91954,20190620,ARC GROUP WORLDWIDE INC,ARCW,11478.107,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20190620,E S S A BANCORP INC,ESSA,177980.4,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,3.0,5.0,,,10.0,5.0,8.0,4.0,,8.0,7.0,5.0,7.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,2.0,6.0,3.0,7,10.0,10,1
91964,20190620,OCEAN POWER TECHNOLOGIES INC,OPTT,11169.32,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91968,20190620,TFS FINANCIAL CORP,TFSL,4986621.9,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,8.0,5.0,,,9.0,7.0,6.0,5.0,,6.0,1.0,4.0,4.0,3.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91975,20190620,A E C O M,ACM,5779245.12,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,7.0,10.0,10.0,6.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,5.0,8.0,5.0,5.0,10.0,2.0,4.0,6.0,8.0,10.0,1.0,5.0,7,8.0,10,1
91977,20190620,B & G FOODS INC NEW,BGS,1433993.5,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,4.0,4.0,6.0,3.0,1.0,5.0,10.0,8.0,7.0,8.0,,5.0,6.0,5.0,8.0,4.0,10.0,3.0,9.0,,,2.0,4.0,7,2.0,10,1
91979,20190620,C A I INTERNATIONAL INC,CAI,433130.25,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,4.0,10.0,8.0,5.0,10.0,6.0,10.0,7.0,9.0,10.0,,6.0,10.0,4.0,6.0,4.0,1.0,7.0,8.0,,,4.0,4.0,7,4.0,10,1
91983,20190620,CONTINENTAL RESOURCES INC,CLR,15537005.04,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,1.0,2.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,,6.0,6.0,7.0,9.0,3.0,1.0,2.0,9.0,,,5.0,6.0,7,7.0,10,1
92010,20190620,J M P GROUP LLC,JMP,84196.98,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,10.0,3.0,6.0,7.0,,8.0,,9.0,10.0,4.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
92020,20190620,GENESIS HEALTHCARE INC,GEN,128555.91,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,1.0,1.0,10.0,,2.0,,,1.0,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
92029,20190620,TRIMAS CORP,TRS,1372864.3,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,5.0,8.0,6.0,5.0,9.0,7.0,6.0,8.0,5.0,7.0,,7.0,7.0,8.0,5.0,8.0,5.0,8.0,3.0,3.0,6.0,9.0,5.0,7,9.0,10,1
92032,20190620,ALBIREO PHARMA INC,ALBO,403001.83,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,8.0,,4.0,7.0,4.0,10.0,2.0,2.0,,2.0,1.0,,4.0,2.0,6.0,2.0,5.0,,,1.0,5.0,7,8.0,10,1
92035,20190620,CLEAN ENERGY FUELS CORP,CLNE,542333.1,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,5.0,10.0,10.0,8.0,1.0,,3.0,2.0,,8.0,1.0,1.0,8.0,8.0,,,1.0,1.0,7,7.0,10,1
92040,20190620,AMICUS THERAPEUTICS INC,FOLD,3074243.34,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,2.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
92043,20190620,INTERACTIVE BROKERS GROUP INC,IBKR,4112295.91,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,4.0,,,,2.0,,7,,1,1
92050,20190620,INSULET CORP,PODD,7134146.25,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,3.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,10.0,6.0,3.0,4.0,1.0,4.0,3.0,10.0,1.0,,,3.0,9.0,7,3.0,10,1
92052,20190620,TECHTARGET INC,TTGT,570133.36,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,9.0,6.0,5.0,8.0,1.0,1.0,7.0,10.0,1.0,,,9.0,4.0,7,5.0,10,1
