,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89038,20141229,EVANS BANCORP INC,EVBN,101402.19,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,6.0,7.0,,,10.0,8.0,5.0,6.0,,7.0,,6.0,9.0,3.0,7.0,9.0,10.0,1.0,7.0,8.0,8.0,1.0,4.0,7,10.0,10,1
89044,20141229,P D F SOLUTIONS INC,PDFS,461527.5,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,2.0,,3.0,3.0,6.0,5.0,1.0,5.0,10.0,2.0,,,3.0,2.0,7,4.0,10,1
89046,20141229,WRIGHT MEDICAL GROUP INC,WMGI,1365611.8,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,5.0,7.0,,1.0,,,,,9.0,4.0,8.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
89048,20141229,ALLIANCE HEALTHCARE SERVICES INC,AIQ,232820.46,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,8.0,,,9.0,2.0,1.0,9.0,,4.0,,,6.0,5.0,9.0,2.0,7.0,1.0,8.0,,,2.0,4.0,7,10.0,10,1
89070,20141229,ZIMMER HOLDINGS INC,ZMH,19221679.0,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,9.0,8.0,9.0,5.0,9.0,6.0,7.0,4.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,8.0,5.0,7.0,8.0,10.0,8.0,10.0,7,6.0,10,1
89099,20141229,FALCONSTOR SOFTWARE INC,FALC,59694.36,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,2.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89105,20141229,JOY GLOBAL INC,JOY,4752700.16,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,2.0,3.0,3.0,4.0,1.0,3.0,8.0,9.0,7.0,10.0,,5.0,5.0,6.0,9.0,6.0,2.0,3.0,8.0,9.0,6.0,3.0,7.0,7,2.0,10,1
89109,20141229,MACKINAC FINANCIAL CORP,MFNC,-66640.875,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,7.0,,,10.0,7.0,7.0,5.0,,7.0,4.0,3.0,6.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89110,20141229,OMNICELL INC,OMCL,1191665.88,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,6.0,9.0,10.0,6.0,9.0,3.0,4.0,4.0,6.0,,4.0,4.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,3.0,5.0,7,7.0,10,1
89141,20141229,PREFORMED LINE PRODUCTS CO,PLPC,290079.72,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,3.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,,3.0,4.0,4.0,10.0,3.0,5.0,10.0,10.0,,,6.0,7.0,7,10.0,10,1
89167,20141229,CROSS COUNTRY HEALTHCARE INC,CCRN,408190.3,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,5.0,9.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,6.0,2.0,7,7.0,10,1
89168,20141229,CHARTER FINANCIAL CORP NEW,CHFN,195617.25,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,,,8.0,6.0,7.0,,,10.0,,3.0,3.0,2.0,7.0,9.0,8.0,,6.0,7.0,7.0,,2.0,7,8.0,10,1
89169,20141229,DELCATH SYSTEMS INC,DCTH,12815.88,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
89179,20141229,ANTHEM INC,ANTM,34301402.87,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,10.0,5.0,6.0,,10.0,4.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,6.0,7.0,8.0,10.0,10.0,7,6.0,10,1
89195,20141229,PRINCIPAL FINANCIAL GROUP INC,PFG,15593717.7,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,8.0,8.0,,,10.0,5.0,2.0,4.0,,7.0,,5.0,7.0,3.0,5.0,10.0,2.0,6.0,5.0,5.0,7.0,6.0,7.0,7,9.0,10,1
89202,20141229,S B FINANCIAL GROUP INC,SBFG,45630.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,8.0,7.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
89203,20141229,ADVISORY BOARD CO,ABCO,1791597.0,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,3.0,8.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,,4.0,3.0,4.0,10.0,3.0,9.0,6.0,10.0,,,3.0,6.0,7,4.0,10,1
89207,20141229,KINDRED HEALTHCARE INC,KND,1272543.92,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,8.0,7.0,3.0,1.0,9.0,2.0,9.0,9.0,1.0,,2.0,3.0,2.0,9.0,4.0,3.0,10.0,8.0,,,2.0,3.0,7,2.0,10,1
89211,20141229,PENNS WOODS BANCORP INC,PWOD,234534.24,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,8.0,7.0,,,6.0,4.0,3.0,5.0,,7.0,10.0,7.0,9.0,4.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,3.0,7.0,7,10.0,10,1
89213,20141229,V C A INC,WOOF,4085110.0,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,4.0,10.0,9.0,9.0,10.0,5.0,8.0,4.0,10.0,,4.0,4.0,6.0,4.0,5.0,8.0,6.0,5.0,,,4.0,7.0,7,4.0,10,1
89215,20141229,A M N HEALTHCARE SERVICES INC,AHS,927976.8,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,3.0,3.0,,7.0,5.0,7.0,6.0,5.0,2.0,8.0,7.0,,,2.0,3.0,7,6.0,10,1
89216,20141229,ACUITY BRANDS INC,AYI,6066455.72,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,2.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,4.0,8.0,5.0,,,6.0,10.0,7,5.0,10,1
89217,20141229,ADVANCE AUTO PARTS INC,AAP,11768092.68,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,9.0,6.0,9.0,5.0,10.0,5.0,3.0,2.0,6.0,,9.0,5.0,7.0,6.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,10.0,7,3.0,10,1
89230,20141229,ALERE INC,ALR,3179305.8,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,9.0,10.0,9.0,9.0,10.0,9.0,3.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,6.0,6.0,,,3.0,6.0,7,5.0,10,1
89244,20141229,WEIGHT WATCHERS INTL INC NEW,WTW,1497644.12,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,10.0,4.0,,,1.0,2.0,10.0,9.0,,5.0,,,10.0,9.0,1.0,2.0,9.0,4.0,1.0,,,10.0,5.0,7,3.0,10,1
89252,20141229,FIVE STAR QUALITY CARE INC,FVE,198050.27,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,8.0,,,8.0,2.0,7.0,7.0,10.0,4.0,,,,,2.0,2.0,5.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
89258,20141229,PRUDENTIAL FINANCIAL INC,PRU,41801520.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,7.0,8.0,,,9.0,5.0,2.0,5.0,,7.0,2.0,3.0,6.0,2.0,8.0,8.0,2.0,6.0,8.0,9.0,9.0,5.0,9.0,7,7.0,10,1
89262,20141229,WESTFIELD FINANCIAL INC,WFD,137008.26,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,7.0,,,10.0,4.0,9.0,9.0,,10.0,,3.0,5.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,3.0,10.0,1.0,7,10.0,10,1
89269,20141229,CENTENE CORP DEL,CNC,6182539.22,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,3.0,10.0,4.0,2.0,,1.0,,9.0,8.0,7.0,2.0,6.0,7.0,4.0,2.0,2.0,4.0,2.0,10.0,7,2.0,10,1
89270,20141229,1ST CONSTITUTION BANCORP,FCCY,77835.715,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,10.0,3.0,8.0,4.0,10.0,6.0,7.0,,,2.0,2.0,7,10.0,10,1
89277,20141229,NORTHWEST BIOTHERAPEUTICS INC,NWBO,340960.12,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,2.0,10.0,,,10.0,6.0,10.0,,,1.0,,,1.0,,5.0,1.0,9.0,,5.0,,,,1.0,7,5.0,10,1
89279,20141229,UNION BANKSHARES INC,UNB,107526.96,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,4.0,10.0,3.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20141229,STAGE STORES INC,SSI,650802.71,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,9.0,5.0,9.0,3.0,2.0,10.0,6.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,9.0,3.0,7,2.0,10,1
89290,20141229,SYNAPTICS INC,SYNA,2599605.0,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,7.0,10.0,5.0,9.0,1.0,10.0,6.0,6.0,3.0,1.0,,7.0,4.0,9.0,9.0,2.0,7.0,7.0,10.0,,,6.0,8.0,7,1.0,10,1
89297,20141229,COGENT COMMUNICATIONS HLDS INC,CCOI,1611961.26,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,4.0,4.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,3.0,2.0,2.0,6.0,5.0,7,5.0,10,1
89301,20141229,GAMESTOP CORP NEW,GME,3791244.55,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,7.0,9.0,7.0,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,5.0,5.0,7.0,9.0,3.0,9.0,2.0,10.0,,,9.0,6.0,7,1.0,10,1
89307,20141229,MANTECH INTERNATIONAL CORP,MANT,728962.14,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,3.0,6.0,8.0,6.0,6.0,4.0,7.0,10.0,10.0,5.0,,3.0,9.0,5.0,2.0,7.0,7.0,5.0,2.0,1.0,2.0,5.0,5.0,7,8.0,10,1
89317,20141229,TRANSCONTINENTAL REALTY INVS INC,TCI,88662.06,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,1.0,7.0,,,10.0,10.0,2.0,10.0,,2.0,,1.0,1.0,2.0,3.0,,,2.0,4.0,4.0,5.0,4.0,2.0,6,10.0,10,1
89321,20141229,AMBASSADORS GROUP INC,EPAX,41757.8,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,2.0,7.0,10.0,9.0,5.0,,8.0,10.0,8.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
89323,20141229,UNITED COMMUNITY BANKS INC GA,UCBI,1161793.52,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,8.0,7.0,,,5.0,4.0,2.0,10.0,,1.0,4.0,5.0,8.0,3.0,7.0,7.0,3.0,6.0,7.0,8.0,8.0,1.0,3.0,7,7.0,10,1
89327,20141229,ASBURY AUTOMOTIVE GROUP INC,ABG,2308288.26,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,8.0,9.0,6.0,9.0,3.0,10.0,5.0,1.0,2.0,9.0,,9.0,7.0,7.0,2.0,4.0,2.0,9.0,5.0,,,6.0,9.0,7,2.0,10,1
89329,20141229,CHIQUITA BRANDS INTL INC,CQB,681239.52,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,6.0,10.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,4.0,4.0,10.0,7.0,,,3.0,2.0,7,1.0,10,1
89332,20141229,DOVER DOWNS GAMING & ENTMT INC,DDE,15020.04,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,3.0,10.0,4.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
89353,20141229,JETBLUE AIRWAYS CORP,JBLU,4581448.4,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,9.0,8.0,7.0,8.0,2.0,5.0,6.0,9.0,5.0,1.0,2.0,5.0,8.0,1.0,,,3.0,3.0,7,1.0,10,1
89369,20141229,LANNETT CO INC,LCI,1537236.42,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,7.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,3.0,7.0,10.0,,,1.0,7.0,7,1.0,10,1
89386,20141229,CARMIKE CINEMAS INC,CKEC,654917.58,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,6.0,2.0,6.0,4.0,3.0,10.0,3.0,1.0,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,6.0,8.0,,,1.0,5.0,7,4.0,10,1
89387,20141229,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,692155.75,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,6.0,1.0,6.0,2.0,5.0,6.0,7.0,1.0,5.0,,10.0,6.0,10.0,9.0,7.0,8.0,4.0,8.0,10.0,9.0,6.0,8.0,7,6.0,10,1
89393,20141229,NETFLIX INC,NFLX,20599914.17754,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,9.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,5.0,9.0,2.0,8.0,1.0,9.0,,,2.0,10.0,7,1.0,10,1
89394,20141229,OVERSTOCK COM INC DEL,OSTK,583615.83,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,9.0,7.0,10.0,3.0,2.0,6.0,6.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,5.0,1.0,6.0,,,2.0,4.0,7,4.0,10,1
89395,20141229,PINNACLE FINANCIAL PARTNERS INC,PNFP,1424617.0,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,7.0,,,4.0,8.0,3.0,3.0,,3.0,9.0,5.0,6.0,3.0,8.0,9.0,3.0,10.0,8.0,9.0,9.0,6.0,6.0,7,9.0,10,1
89397,20141229,VERINT SYSTEMS INC,VRNT,3582126.0,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,10.0,6.0,5.0,7.0,5.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,,3.0,2.0,2.0,,8.0,7,5.0,10,1
89399,20141229,AEROPOSTALE INC,ARO,183500.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,9.0,,,1.0,1.0,10.0,10.0,6.0,4.0,,,,,1.0,2.0,5.0,1.0,2.0,,,9.0,1.0,7,1.0,10,1
89406,20141229,ENPRO INDUSTRIES INC,NPO,1524613.72,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,2.0,5.0,4.0,4.0,4.0,7.0,4.0,3.0,6.0,1.0,8.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,7.0,8.0,7.0,5.0,8.0,7,6.0,10,1
89409,20141229,REGAL ENTERTAINMENT GROUP,RGC,2855945.4,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,2.0,8.0,7.0,4.0,,6.0,,,4.0,5.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,10.0,4.0,7,4.0,10,1
89411,20141229,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20141229,BIG 5 SPORTING GOODS CORP,BGFV,329373.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,5.0,9.0,5.0,9.0,4.0,1.0,6.0,9.0,7.0,7.0,,8.0,10.0,7.0,2.0,3.0,4.0,8.0,6.0,,,6.0,2.0,7,5.0,10,1
89416,20141229,HOOKER FURNITURE CORP,HOFT,180787.72,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,7.0,6.0,9.0,10.0,9.0,3.0,9.0,7.0,8.0,6.0,,4.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,6.0,3.0,7,10.0,10,1
89424,20141229,SEVERN BANCORP INC MD,SVBI,45402.17,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,4.0,6.0,6.0,,6.0,10.0,3.0,9.0,3.0,6.0,4.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
89425,20141229,WEST BANCORPORATION INC,WTBA,272963.76,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,7.0,,,8.0,5.0,3.0,1.0,,6.0,10.0,8.0,9.0,3.0,8.0,7.0,2.0,3.0,8.0,9.0,9.0,7.0,3.0,7,10.0,10,1
89440,20141229,NEWBRIDGE BANCORP,NBBC,297238.66,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,8.0,7.0,,,7.0,8.0,3.0,2.0,,1.0,5.0,5.0,9.0,3.0,9.0,5.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20141229,WESTWOOD HOLDINGS GROUP INC,WHG,521646.72,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,9.0,8.0,,,8.0,8.0,4.0,5.0,,3.0,,9.0,6.0,10.0,9.0,6.0,5.0,7.0,10.0,10.0,10.0,4.0,8.0,7,10.0,10,1
89445,20141229,BIODELIVERY SCIENCES INTL INC,BDSI,620560.6,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,10.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
89447,20141229,CALAVO GROWERS INC,CVGW,820647.75,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,5.0,9.0,9.0,9.0,10.0,8.0,5.0,2.0,1.0,,3.0,3.0,4.0,9.0,3.0,8.0,1.0,9.0,,,3.0,6.0,7,8.0,10,1
