,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91822,20130909,NATIONAL CINEMEDIA INC,NCMI,994894.2,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,7.0,8.0,,,7.0,5.0,4.0,3.0,,8.0,9.0,,4.0,6.0,3.0,5.0,5.0,10.0,3.0,,,5.0,3.0,8,8.0,10,1
91824,20130909,OPTIMER PHARMACEUTICALS INC,OPTR,615162.0,8.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,6.0,,1.0,1.0,4.0,2.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,10.0,3.0,,,2.0,2.0,8,1.0,10,1
91826,20130909,U S AUTO PARTS NETWORK INC,PRTS,32308.7994,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,1.0,8.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
91832,20130909,SYNTA PHARMACEUTICALS CORP,SNTA,459932.94,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91836,20130909,AVIAT NETWORKS INC,AVNW,162182.8,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,8.0,3.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,,1.0,1.0,8,7.0,10,1
91849,20130909,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3606539.43,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,7.0,5.0,5.0,7.0,4.0,5.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,2.0,2.0,6.0,5.0,8,7.0,10,1
91854,20130909,DOMTAR CORP,UFS,2108832.66,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,1.0,7.0,5.0,3.0,5.0,2.0,8.0,6.0,10.0,10.0,,1.0,1.0,1.0,7.0,6.0,3.0,2.0,7.0,8.0,8.0,6.0,9.0,8,3.0,10,1
91855,20130909,SIMMONS 1ST NATIONAL CORP,SFNC,416932.14,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,6.0,4.0,8.0,7.0,,9.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,10.0,9.0,10.0,10.0,9.0,4.0,4,10.0,10,1
91883,20130909,TIME WARNER CABLE INC,TWC,31310275.92,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,8.0,7.0,6.0,2.0,1.0,7.0,10.0,,6.0,7.0,5.0,7.0,3.0,8.0,8.0,7.0,,,10.0,10.0,8,4.0,10,1
91888,20130909,ARUBA NETWORKS INC,ARUN,1939293.9,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,8.0,4.0,4.0,7.0,6.0,,,2.0,3.0,8,1.0,10,1
91891,20130909,COLEMAN CABLE INC,CCIX,352764.11,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,3.0,9.0,9.0,6.0,10.0,9.0,8.0,2.0,2.0,,10.0,9.0,7.0,10.0,3.0,2.0,1.0,10.0,,,4.0,3.0,8,4.0,10,1
91893,20130909,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20130909,SOURCEFIRE INC,FIRE,2390173.44,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,9.0,,,10.0,5.0,7.0,9.0,6.0,7.0,1.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,1.0,5.0,8.0,5.0,,,4.0,9.0,8,1.0,10,1
91900,20130909,GLU MOBILE INC,GLUU,171400.05,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,5.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20130909,G S I TECHNOLOGY INC,GSIT,188098.2,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,9.0,5.0,5.0,9.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
91902,20130909,HAYNES INTERNATIONAL INC,HAYN,555478.32,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,2.0,3.0,2.0,1.0,7.0,2.0,9.0,7.0,6.0,6.0,,4.0,4.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,6.0,4.0,7.0,8,9.0,10,1
91905,20130909,RAND LOGISTICS INC,RLOG,92462.04,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,,4.0,,,4.0,1.0,2.0,5.0,8.0,4.0,,2.0,9.0,,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,8,8.0,10,1
91907,20130909,SUPER MICRO COMPUTER INC,SMCI,563679.6,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,2.0,2.0,4.0,4.0,6.0,1.0,9.0,5.0,7.0,3.0,,5.0,8.0,7.0,1.0,3.0,6.0,5.0,1.0,,,3.0,2.0,8,9.0,10,1
91908,20130909,STEWARDSHIP FINANCIAL CORP,SSFN,30645.24,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,,,10.0,3.0,9.0,10.0,,5.0,,3.0,6.0,2.0,5.0,1.0,10.0,4.0,4.0,,,8.0,1.0,8,10.0,10,1
91909,20130909,SUMMER INFANT INC,SUMR,59467.46,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,4.0,3.0,10.0,2.0,,,,4.0,1.0,8,9.0,10,1
91910,20130909,U S A TECHNOLOGIES INC,USAT,66568.0,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,8.0,1.0,10.0,3.0,3.0,,,,,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91911,20130909,V S B BANCORP INC NY,VSBN,-18885.3,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,5.0,2.0,3.0,5.0,2.0,3.0,3.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
91915,20130909,CINEMARK HOLDINGS INC,CNK,3417761.24,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,3.0,10.0,2.0,1.0,9.0,5.0,2.0,2.0,4.0,6.0,1.0,4.0,3.0,4.0,2.0,6.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,8,8.0,10,1
91926,20130909,DELTA AIR LINES INC,DAL,18669013.76,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,4.0,,,4.0,10.0,7.0,6.0,1.0,4.0,10.0,10.0,10.0,7.0,8.0,2.0,5.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
91937,20130909,T MOBILE U S INC,TMUS,17978978.58,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,6.0,10.0,10.0,,9.0,6.0,9.0,3.0,1.0,,2.0,2.0,,5.0,4.0,7.0,9.0,5.0,,,3.0,4.0,8,7.0,10,1
91954,20130909,ARC GROUP WORLDWIDE INC,ARCW,30123.63,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,8.0,7.0,8.0,1.0,,,,,1.0,1.0,10.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
91956,20130909,C M S BANCORP INC,CMSB,-16748.37,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,8.0,,,10.0,4.0,7.0,8.0,,7.0,,5.0,10.0,3.0,6.0,4.0,10.0,2.0,4.0,,,4.0,2.0,8,10.0,10,1
91959,20130909,E S S A BANCORP INC,ESSA,126587.92,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,9.0,3.0,4.0,8.0,,7.0,8.0,3.0,6.0,2.0,7.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,2.0,8,10.0,10,1
91964,20130909,OCEAN POWER TECHNOLOGIES INC,OPTT,18228.32,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,6.0,1.0,8,9.0,10,1
91965,20130909,OREXIGEN THERAPEUTICS INC,OREX,690831.54,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
91967,20130909,SYNUTRA INTL INC,SYUT,281347.91,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,4.0,6.0,3.0,4.0,8.0,1.0,5.0,10.0,4.0,7.0,,2.0,8.0,,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91968,20130909,TFS FINANCIAL CORP,TFSL,3468820.08,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,6.0,5.0,8.0,,7.0,10.0,3.0,3.0,2.0,8.0,8.0,10.0,6.0,7.0,7.0,9.0,8.0,2.0,8,10.0,10,1
91975,20130909,A E C O M TECHNOLOGY CORP,ACM,2961621.52,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,9.0,8.0,10.0,7.0,9.0,9.0,10.0,9.0,8.0,10.0,5.0,7.0,9.0,6.0,10.0,2.0,6.0,1.0,10.0,,,2.0,5.0,8,5.0,10,1
91976,20130909,ALLIED NEVADA GOLD CORP,ANV,531138.51,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91977,20130909,B & G FOODS INC NEW,BGS,1820946.12,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,4.0,6.0,3.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,5.0,5.0,7.0,2.0,4.0,,,5.0,6.0,8,7.0,10,1
91979,20130909,C A I INTERNATIONAL INC,CAP,507011.94,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,3.0,1.0,4.0,2.0,2.0,4.0,8.0,1.0,,8.0,10.0,6.0,2.0,4.0,4.0,2.0,2.0,,,2.0,4.0,8,5.0,10,1
91983,20130909,CONTINENTAL RESOURCES INC,CLR,18439521.87,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,4.0,4.0,3.0,2.0,6.0,5.0,9.0,3.0,3.0,2.0,3.0,9.0,9.0,10.0,3.0,6.0,1.0,4.0,4.0,3.0,2.0,3.0,10.0,8,7.0,10,1
92010,20130909,J M P GROUP INC,JMP,143899.62,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,4.0,7.0,,,9.0,6.0,8.0,7.0,,9.0,,2.0,2.0,2.0,9.0,4.0,8.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
92020,20130909,SKILLED HEALTHCARE GROUP INC,SKH,109541.17,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,4.0,,,4.0,3.0,8.0,10.0,9.0,2.0,,4.0,4.0,3.0,10.0,1.0,7.0,6.0,10.0,,,4.0,1.0,8,4.0,10,1
92021,20130909,SOLERA HOLDINGS INC,SLH,3589609.02,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,3.0,5.0,1.0,1.0,10.0,7.0,9.0,4.0,2.0,8.0,4.0,5.0,3.0,5.0,9.0,6.0,8.0,9.0,10.0,10.0,9.0,5.0,8.0,8,9.0,10,1
92029,20130909,TRIMAS CORP,TRS,1521783.12,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,6.0,10.0,5.0,6.0,7.0,9.0,6.0,1.0,3.0,4.0,,9.0,8.0,8.0,7.0,3.0,2.0,4.0,8.0,,,3.0,6.0,8,7.0,10,1
92032,20130909,BIODEL INC,BIOD,67560.67,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
92034,20130909,CAVIUM INC,CAVM,2055741.95,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,1.0,4.0,2.0,3.0,9.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,7.0,4.0,1.0,,,2.0,6.0,8,3.0,10,1
92035,20130909,CLEAN ENERGY FUELS CORP,CLNE,1163154.72,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,7.0,2.0,1.0,1.0,2.0,7.0,8.0,6.0,2.0,,1.0,2.0,1.0,5.0,7.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,8,3.0,10,1
92038,20130909,ENERNOC INC,ENOC,448642.88,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,4.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,3.0,9.0,,,1.0,3.0,8,4.0,10,1
92040,20130909,AMICUS THERAPEUTICS INC,FOLD,126561.6,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
92043,20130909,INTERACTIVE BROKERS GROUP INC,IBKR,866892.75,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,5.0,7.0,,,8.0,5.0,7.0,9.0,,2.0,7.0,2.0,6.0,2.0,2.0,6.0,7.0,3.0,1.0,1.0,2.0,3.0,3.0,8,5.0,10,1
92044,20130909,KAPSTONE PAPER & PACKAGING CORP,KS,2058520.14,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,6.0,1.0,3.0,3.0,,7.0,7.0,8.0,6.0,1.0,5.0,8.0,7.0,,,1.0,7.0,8,4.0,10,1
92050,20130909,INSULET CORP,PODD,1923711.65,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,8.0,1.0,8.0,6.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,2.0,3.0,4.0,9.0,1.0,,,1.0,6.0,8,6.0,10,1
92052,20130909,TECHTARGET INC,TTGT,176796.4,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,,5.0,,,10.0,1.0,10.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
92054,20130909,TOWERSTREAM CORP,TWER,160036.05,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20130909,BIOFUEL ENERGY CORP,BIOF,21608.71,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,2.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
92091,20130909,BRIDGELINE DIGITAL INC,BLIN,19262.48,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,3.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20130909,F B R & CO,FBRC,325041.24,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,10.0,7.0,,,8.0,10.0,1.0,9.0,,8.0,,10.0,10.0,10.0,8.0,3.0,2.0,10.0,6.0,,,10.0,5.0,8,4.0,10,1
92094,20130909,FIRST CAPITAL BANCORP INC VA,FCVA,49280.0,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,8.0,7.0,10.0,,2.0,,5.0,9.0,3.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92095,20130909,INFINERA CORP,INFN,1298748.0,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,10.0,1.0,10.0,9.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,2.0,8,2.0,10,1
92097,20130909,LIMELIGHT NETWORKS INC,LLNW,198673.7,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,6.0,2.0,8.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92101,20130909,RESPONSE GENETICS INC,RGDX,71864.85,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,4.0,,,10.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
92102,20130909,COMSCORE INC,SCOR,997382.23,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,5.0,,,2.0,5.0,8,7.0,10,1
92105,20130909,BOISE INC,BZ,911973.28,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,5.0,6.0,9.0,7.0,3.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,5.0,8.0,4.0,4.0,9.0,2.0,9.0,,4.0,7.0,8.0,7.0,8.0,6.0,5.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,8.0,9.0,9.0,1.0,2.0,8,5.0,10,1
92111,20130909,TIPTREE FINANCIAL INC,TIPT,74283.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
92121,20130909,DISCOVER FINANCIAL SERVICES,DFS,23787855.96,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,8.0,8.0,,,10.0,5.0,1.0,1.0,,10.0,,9.0,9.0,5.0,6.0,9.0,3.0,8.0,5.0,4.0,7.0,4.0,7.0,9,6.0,10,1
92130,20130909,SYNTHETIC BIOLOGICS INC,SYN,71892.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
92132,20130909,POLYPORE INTERNATIONAL INC,PPO,1977332.91,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,9.0,,4.0,3.0,5.0,2.0,3.0,2.0,6.0,,,,3.0,7.0,8,2.0,10,1
