,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87753,20051230,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20051230,S C O GROUP INC,SCOX,82527.35,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
87759,20051230,IKONICS CORP,IKNX,12465.05,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,10.0,4.0,10.0,10.0,10.0,7.0,10.0,5.0,7.0,4.0,,7.0,9.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
87763,20051230,DIGITAS INC,DTAS,1120577.56,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,5.0,9.0,5.0,4.0,5.0,9.0,9.0,6.0,4.0,3.0,3.0,4.0,3.0,6.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
87771,20051230,GENTIVA HEALTH SERVICES INC,GTIV,339535.9,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,1.0,3.0,2.0,6.0,3.0,3.0,3.0,1.0,6.0,10.0,,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,,,10.0,3.0,9,3.0,10,1
87777,20051230,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,9,,1,1
87785,20051230,INTERMUNE INC,ITMN,547495.2,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,2.0,3.0,5.0,1.0,6.0,9.0,10.0,1.0,4.0,,2.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,,,2.0,2.0,9,2.0,10,1
87789,20051230,LUMINEX CORP,LMNX,367842.72,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,3.0,7.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
87790,20051230,LOUDEYE CORP,LOUD,43839.84,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20051230,MOLDFLOW CORP,MFLO,156100.12,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,7.0,8.0,6.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,5.0,9.0,,,3.0,2.0,9,10.0,10,1
87793,20051230,MATRIXONE INC,MONE,260707.54,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,6.0,2.0,8.0,10.0,5.0,4.0,,2.0,1.0,,8.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,5.0,10,1
87797,20051230,ONVIA INC,ONVI,31579.08,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,9.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,10.0,1.0,9,9.0,10,1
87800,20051230,PALM INC,PALM,1603896.6,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,5.0,5.0,7.0,1.0,1.0,1.0,10.0,5.0,3.0,3.0,6.0,4.0,7.0,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,9,1.0,10,1
87801,20051230,PEOPLES COMMUNITY BANCORP INC,PCBI,-89055.12,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,4.0,6.0,,1.0,,,,,8.0,5.0,10.0,5.0,9.0,,,1.0,3.0,9,10.0,10,1
87812,20051230,SILICON LABORATORIES INC,SLAB,1999069.8,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,8.0,5.0,8.0,1.0,6.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,9,1.0,10,1
87814,20051230,SELECTICA INC DEL,SLTC,92998.35,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
87816,20051230,STAR SCIENTIFIC INC,STSI,176604.85,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,5.0,,,2.0,1.0,5,7.0,10,1
87825,20051230,UTSTARCOM INC,UTSI,971915.1,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,10.0,8.0,,2.0,,,,,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,9,1.0,10,1
87827,20051230,WEBSENSE INC,WBSN,1573456.44,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,6.0,8.0,2.0,3.0,1.0,8.0,1.0,1.0,1.0,4.0,8.0,8.0,3.0,9.0,2.0,2.0,1.0,8.0,3.0,,,5.0,10.0,9,1.0,10,1
87832,20051230,ALPHA PRO TECH LTD,APT,55251.29,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,6.0,,,9.0,10.0,9.0,6.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,9,5.0,10,1
87833,20051230,NEW DRAGON ASIA CORP,NWD,69544.02,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,2.0,,,10.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,,1.0,9,3.0,10,1
87837,20051230,LADENBURG THALMANN FIN SVCS INC,LTS,58661.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87838,20051230,CORAUTUS GENETICS INC,VEGF,81943.68,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87842,20051230,METLIFE INC,MET,37106573.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,9.0,9.0,,,10.0,8.0,4.0,7.0,,4.0,,4.0,8.0,2.0,4.0,9.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9,9.0,10,1
87843,20051230,N B C CAPITAL CORP,NBY,194388.09,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,7.0,3.0,5.0,3.0,,7.0,6.0,5.0,7.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,10.0,4.0,9,10.0,10,1
87845,20051230,U S DATAWORKS INC,UDW,14117.39,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,8.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20051230,FIRST ALBANY COS INC,FACT,113430.95,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,4.0,10.0,,,9.0,2.0,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
87952,20051230,GLACIER BANCORP INC NEW,GBCI,966798.65,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,6.0,,,3.0,6.0,1.0,1.0,,3.0,,8.0,6.0,3.0,2.0,8.0,7.0,5.0,2.0,1.0,2.0,2.0,6.0,5,9.0,10,1
88007,20051230,FIRST MUTUAL BANCSHARES INC,FMSB,137480.86,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,6.0,,,10.0,5.0,5.0,2.0,,5.0,7.0,7.0,8.0,3.0,4.0,8.0,10.0,5.0,4.0,4.0,4.0,10.0,5.0,5,10.0,10,1
88015,20051230,FIRST OAK BROOK BANCSHARES INC,FOBB,275279.55,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,6.0,,,7.0,2.0,5.0,2.0,,5.0,1.0,5.0,6.0,2.0,5.0,9.0,10.0,4.0,5.0,5.0,5.0,7.0,5.0,5,10.0,10,1
88031,20051230,HANSEN NATURAL CORP,HANS,1749109.14,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,10.0,4.0,1.0,,,5.0,10.0,5,1.0,10,1
88148,20051230,AXONYX INC,AXYX,44555.23,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88152,20051230,CABOT MICROELECTRONICS CORP,CCMP,712479.25,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,4.0,4.0,3.0,5.0,1.0,2.0,2.0,9.0,5.0,8.0,1.0,4.0,5.0,8.0,4.0,8.0,1.0,8.0,4.0,3.0,2.0,9.0,6.0,9,2.0,10,1
88153,20051230,CORILLIAN CORP,CORI,121573.12,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,8.0,,,8.0,1.0,4.0,10.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,9,5.0,10,1
88157,20051230,EMBARCADERO TECHNOLOGIES INC,EMBT,188333.6,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,6.0,6.0,9.0,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,8.0,10,1
88159,20051230,EXELIXIS INC,EXEL,785675.1,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,,2.0,3.0,7.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,5.0,,,1.0,1.0,9,8.0,10,1
88161,20051230,FIBERNET TELECOM GROUP INC,FTGX,7913.0275,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
88163,20051230,MIVA INC,MIVA,153454.95,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,,8.0,,,1.0,1.0,7.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
88165,20051230,GOAMERICA INC,GOAM,9024.68,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20051230,HEALTHSTREAM INC,HSTM,50269.75,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,9.0,6.0,6.0,2.0,,4.0,3.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88172,20051230,KRISPY KREME DOUGHNUTS INC,KKD,354467.96,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,6.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,,4.0,1.0,4.0,9.0,4.0,,,4.0,1.0,9,1.0,10,1
88173,20051230,LEXICON GENETICS INC,LEXG,235622.1,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
88174,20051230,LIVEPERSON INC,LPSN,213062.19,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,8.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,6.0,,8.0,3.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
88177,20051230,NEXMED INC,NEXM,42888.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
88182,20051230,ON SEMICONDUCTOR CORP,ONNN,1717822.61,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,8.0,,,5.0,8.0,10.0,10.0,,5.0,,,7.0,8.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
88183,20051230,OLD POINT FINL CORP,OPOF,118413.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,1.0,5.0,6.0,2.0,8.0,9.0,10.0,6.0,8.0,9.0,8.0,6.0,5.0,9,10.0,10,1
88190,20051230,PRAECIS PHARMACEUTICALS INC,PRCS,41976.0,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,5.0,3.0,,,4.0,1.0,9,1.0,10,1
88192,20051230,ROCKFORD CORPORATION,ROFO,30404.16,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,10.0,10.0,10.0,8.0,3.0,,6.0,8.0,5.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
88193,20051230,SABA SOFTWARE INC,SABA,73248.24,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,2.0,7.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88195,20051230,SANGAMO BIOSCIENCES INC,SGMO,123201.13,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,5.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,3.0,1.0,9,10.0,10,1
88197,20051230,FULTON FINANCIAL CORP PA,FULT,2777033.6,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,6.0,,,7.0,4.0,4.0,5.0,,2.0,9.0,6.0,6.0,3.0,5.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,3.0,5,10.0,10,1
88199,20051230,TANOX INC,TNOX,735422.25,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,2.0,5.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,3.0,9,6.0,10,1
88202,20051230,ULTICOM INC,ULCM,424596.42,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,7.0,8.0,5.0,3.0,9.0,1.0,1.0,10.0,6.0,6.0,5.0,4.0,4.0,7.0,3.0,1.0,1.0,1.0,3.0,,,5.0,2.0,9,10.0,10,1
88203,20051230,VASCO DATA SEC INTL INC,VDSI,356734.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,4.0,9.0,1.0,10.0,2.0,8.0,1.0,1.0,,10.0,2.0,10.0,4.0,1.0,2.0,10.0,8.0,,,4.0,2.0,9,1.0,10,1
88204,20051230,VYYO INC,VYYO,75932.43,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
88206,20051230,NETWOLVES CORP,WOLV,8328.15,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88207,20051230,VALUECLICK INC,VCLK,1848451.48,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,8.0,3.0,9.0,9.0,2.0,2.0,1.0,,6.0,4.0,8.0,3.0,3.0,4.0,10.0,4.0,,,1.0,3.0,9,1.0,10,1
88208,20051230,CELSION CORP,CLN,43443.54,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88213,20051230,IMAGEWARE SYSTEMS INC,IW,26554.08,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20051230,I A GLOBAL INC,IAO,31176.0,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,8.0,10.0,2.0,1.0,,9.0,9.0,8.0,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88237,20051230,UNIVERSAL COMPRESSION HLDGS INC,UCO,1226404.0,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,4.0,9.0,7.0,5.0,6.0,4.0,3.0,8.0,9.0,3.0,,4.0,5.0,5.0,2.0,4.0,7.0,8.0,2.0,,,1.0,7.0,9,3.0,10,1
88244,20051230,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20051230,CROWN MEDIA HOLDINGS INC,CRWN,679662.06,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,8.0,3.0,3.0,,7.0,8.0,6.0,10.0,1.0,7.0,,2.0,1.0,1.0,9.0,8.0,2.0,1.0,9.0,9.0,7.0,1.0,1.0,9,10.0,10,1
88248,20051230,CENTILLIUM COMMUNICATIONS INC,CTLM,139916.88,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,9,2.0,10,1
88249,20051230,FIRST HORIZON PHARMACEUTICAL COR,FHRX,605595.75,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,6.0,6.0,8.0,1.0,2.0,3.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
