,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20170717,LAS VEGAS SANDS CORP,LVS,48439265.52,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,4.0,7.0,2.0,7.0,,9.0,6.0,9.0,2.0,8.0,3.0,7.0,1.0,1.0,5.0,5.0,8.0,7,8.0,10,1
90507,20170717,MACQUARIE INFRASTRUCTURE CORP,MIC,6427935.8,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,4.0,5.0,6.0,3.0,4.0,5.0,6.0,1.0,7.0,2.0,,4.0,4.0,5.0,6.0,10.0,8.0,10.0,8.0,8.0,8.0,1.0,9.0,7,7.0,10,1
90520,20170717,CELANESE CORP DEL,CE,13786323.58,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,7.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,3.0,10.0,,9.0,8.0,9.0,2.0,8.0,3.0,3.0,2.0,1.0,3.0,9.0,9.0,7,5.0,10,1
90531,20170717,P H H CORP,PHH,743612.31,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,3.0,3.0,,,4.0,3.0,9.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,6.0,4.0,7.0,9.0,9.0,7.0,4.0,2.0,7,4.0,10,1
90533,20170717,W & T OFFSHORE INC,WTI,275348.0,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,1.0,,,4.0,2.0,10.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,1.0,1.0,8.0,,,9.0,1.0,7,3.0,10,1
90534,20170717,CITIZENS & NORTHERN CORP,CZNC,285428.88,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,6.0,6.0,5.0,7.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
90539,20170717,POLARITYTE INC,COOL,135288.54,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,10.0,,,3.0,10.0,3.0,10.0,,1.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
90542,20170717,PSIVIDA CORP,PSDV,65036.16,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90544,20170717,SUMMIT FINANCIAL GROUP INC,SMMF,262974.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,3.0,3.0,,,9.0,7.0,1.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,8.0,10.0,4.0,9.0,9.0,7.0,1.0,4.0,7,10.0,10,1
90548,20170717,A R C DOCUMENTS SOLUTIONS INC,ARC,190354.8,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,9.0,2.0,9.0,9.0,9.0,8.0,4.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
90550,20170717,DOLBY LABORATORIES INC,DLB,3127467.64,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,4.0,9.0,10.0,4.0,4.0,1.0,7.0,8.0,2.0,1.0,6.0,8.0,9.0,9.0,9.0,9.0,1.0,10.0,10.0,9.0,3.0,7.0,7,7.0,10,1
90556,20170717,FUSION TELECOMMUNICATIONS INTL,FSNN,31507.0,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20170717,HUNTSMAN CORP,HUN,6521172.8,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,7.0,9.0,8.0,5.0,10.0,1.0,8.0,4.0,4.0,,8.0,7.0,6.0,2.0,5.0,1.0,4.0,2.0,,,6.0,4.0,7,1.0,10,1
90564,20170717,PRESTIGE BRANDS HOLDINGS INC,PBH,2727182.5,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,6.0,2.0,6.0,4.0,3.0,2.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,4.0,7.0,7,5.0,10,1
90568,20170717,MANITEX INTERNATIONAL INC,MNTX,117720.27,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,6.0,10.0,10.0,5.0,4.0,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90569,20170717,W E X INC,WEX,4758756.45,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,3.0,7.0,2.0,1.0,2.0,6.0,6.0,6.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,3.0,8.0,5.0,,,5.0,9.0,7,4.0,10,1
90590,20170717,ENTERPRISE BANCORP INC,EBTC,404211.8,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,9.0,7.0,7.0,5.0,,3.0,10.0,6.0,7.0,3.0,1.0,5.0,5.0,3.0,1.0,,,3.0,5.0,7,10.0,10,1
90591,20170717,ENTERPRISE FINANCIAL SVCS CORP,EFSC,946445.5,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,3.0,,,9.0,9.0,6.0,2.0,,1.0,7.0,7.0,7.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,7.0,5.0,6.0,7,7.0,10,1
90600,20170717,KEARNY FINANCIAL CORP NEW,KRNY,1227307.05,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,5.0,5.0,5.0,5.0,,10.0,,3.0,3.0,3.0,3.0,7.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,7,8.0,10,1
90601,20170717,NASDAQ INC,NDAQ,11895435.57,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,6.0,4.0,,,6.0,4.0,3.0,1.0,,5.0,6.0,7.0,8.0,7.0,3.0,10.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,7,8.0,10,1
90603,20170717,PREFERRED BANK LOS ANGELES,PFBC,821857.32,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,3.0,,,6.0,10.0,8.0,3.0,,2.0,10.0,7.0,7.0,4.0,3.0,6.0,6.0,3.0,6.0,5.0,3.0,1.0,7.0,7,7.0,10,1
90604,20170717,THRESHOLD PHARMACEUTICALS INC,THLD,34070.6328,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
90605,20170717,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,432333.6,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,4.0,5.0,4.0,5.0,10.0,5.0,8.0,9.0,6.0,6.0,,6.0,6.0,6.0,2.0,2.0,4.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
90608,20170717,INUVO INC,INUV,28829.44,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,10.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90634,20170717,B OF I HOLDING INC,BOFI,1512792.16,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,3.0,,,1.0,7.0,7.0,1.0,,5.0,,9.0,10.0,5.0,3.0,3.0,4.0,10.0,6.0,,,1.0,4.0,7,2.0,10,1
90636,20170717,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-81705.375,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,3.0,10.0,10.0,8.0,4.0,2.0,7,10.0,10,1
90637,20170717,PRUDENTIAL BANCORP INC NEW,PBIP,153766.56,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,3.0,,,6.0,8.0,6.0,1.0,,1.0,,2.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,7,9.0,10,1
90640,20170717,W P C S INTERNATIONAL INC,WPCS,4525.2,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,2.0,8.0,10.0,5.0,1.0,,,,,7.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
90657,20170717,VERIFONE SYSTEMS INC,PAY,2204287.56,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,6.0,5.0,7.0,8.0,2.0,3.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,8.0,6.0,6.0,5.0,5.0,3.0,7,2.0,10,1
90664,20170717,DEXCOM INC,DXCM,6114685.0,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,10.0,1.0,6.0,2.0,2.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,,,1.0,8.0,7,3.0,10,1
90672,20170717,FREIGHTCAR AMERICA INC,RAIL,212643.08,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,8.0,3.0,10.0,9.0,5.0,7.0,10.0,9.0,10.0,5.0,,3.0,4.0,3.0,4.0,1.0,2.0,1.0,7.0,,,2.0,3.0,7,2.0,10,1
90679,20170717,COFFEE HOLDING CO INC,JVA,25901.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,2.0,8.0,8.0,9.0,9.0,,3.0,3.0,3.0,10.0,5.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
90682,20170717,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170717,XERIUM TECHNOLOGIES INC,XRM,120613.28,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,9.0,,,9.0,5.0,10.0,3.0,,4.0,,,1.0,2.0,5.0,4.0,3.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
90706,20170717,CITI TRENDS INC,CTRN,319118.4,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,6.0,3.0,8.0,10.0,8.0,6.0,9.0,8.0,8.0,6.0,,8.0,10.0,9.0,1.0,3.0,8.0,3.0,1.0,,,4.0,4.0,7,5.0,10,1
90708,20170717,MORNINGSTAR INC,MORN,3370250.56,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,5.0,10.0,,,9.0,2.0,4.0,6.0,,8.0,,6.0,4.0,7.0,3.0,7.0,10.0,5.0,2.0,1.0,5.0,7.0,9.0,7,10.0,10,1
90710,20170717,PLUMAS BANCORP,PLBC,103885.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,3.0,,,10.0,10.0,4.0,1.0,,2.0,9.0,8.0,9.0,4.0,1.0,4.0,10.0,10.0,2.0,,,8.0,4.0,7,10.0,10,1
90711,20170717,UNITED FINANCIAL BANCORP INC NEW,UBNK,873717.28,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,8.0,8.0,6.0,7.0,,4.0,8.0,5.0,8.0,3.0,5.0,7.0,9.0,4.0,8.0,9.0,6.0,1.0,3.0,7,10.0,10,1
90715,20170717,ZUMIEZ INC,ZUMZ,313702.65,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,1.0,3.0,2.0,6.0,1.0,3.0,6.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,6.0,2.0,7,1.0,10,1
90716,20170717,AIR TRANSPORT SERVICES GROUP INC,ATSG,1379930.82,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,2.0,5.0,10.0,,5.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,,,3.0,4.0,7,5.0,10,1
90718,20170717,BANKFINACIAL CORP,BFIN,273814.6,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,10.0,,4.0,4.0,3.0,6.0,10.0,8.0,4.0,9.0,10.0,7.0,7.0,2.0,7,10.0,10,1
90720,20170717,BUILDERS FIRSTSOURCE INC,BLDR,1803563.64,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,4.0,7.0,10.0,3.0,7.0,8.0,2.0,2.0,3.0,,4.0,3.0,3.0,1.0,5.0,1.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
90734,20170717,L H C GROUP,LHCG,1139167.92,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,8.0,10.0,10.0,4.0,8.0,8.0,2.0,5.0,4.0,,5.0,5.0,8.0,1.0,4.0,9.0,10.0,3.0,,,6.0,8.0,7,5.0,10,1
90735,20170717,LINCOLN EDUCATIONAL SVCS CORP,LINC,80583.94,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90751,20170717,D S W INC,DSW,1257756.9,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,1.0,3.0,3.0,7.0,2.0,2.0,7.0,9.0,8.0,9.0,,6.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,,,6.0,3.0,7,1.0,10,1
90756,20170717,OSHKOSH CORP,OSK,5118221.85,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,3.0,6.0,3.0,3.0,4.0,8.0,4.0,2.0,5.0,3.0,,6.0,5.0,6.0,2.0,6.0,2.0,7.0,3.0,2.0,3.0,10.0,8.0,4,4.0,10,1
90763,20170717,NEUSTAR INC,NSR,1862885.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,9.0,6.0,2.0,,8.0,10.0,9.0,6.0,10.0,7.0,10.0,4.0,3.0,1.0,9.0,5.0,7,4.0,10,1
90775,20170717,TREEHOUSE FOODS INC,THS,4618972.8,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,7.0,2.0,9.0,8.0,2.0,1.0,3.0,5.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,4.0,9.0,2.0,1.0,,,1.0,9.0,7,3.0,10,1
90776,20170717,WESTERN ALLIANCE BANCORPORATION,WAL,5179726.77,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,3.0,,,8.0,9.0,6.0,1.0,,3.0,8.0,8.0,8.0,4.0,3.0,8.0,3.0,7.0,5.0,5.0,2.0,2.0,7.0,7,6.0,10,1
90783,20170717,FLOTEK INDUSTRIES INC,FTK,531898.95,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,7.0,3.0,2.0,1.0,1.0,5.0,7.0,7.0,2.0,,2.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
90791,20170717,ORCHIDS PAPER PRODUCTS CO,TIS,127551.14,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,7.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
90795,20170717,JAMBA INC,JMBA,131860.96,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,9.0,,,1.0,1.0,9.0,8.0,,3.0,,,,,2.0,5.0,8.0,10.0,1.0,,,8.0,1.0,7,3.0,10,1
90803,20170717,CONSOLIDATED COMMS HLDGS INC,CNSL,1275941.88,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,1.0,,,7.0,4.0,7,7.0,10,1
90808,20170717,EXPEDIA INC DE,EXPE,21204575.01,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,8.0,5.0,8.0,10.0,2.0,8.0,8.0,2.0,4.0,3.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,6.0,6.0,6.0,6.0,10.0,7,3.0,10,1
90825,20170717,A C C O BRANDS CORP,ACCO,1314612.0,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,2.0,5.0,4.0,6.0,5.0,1.0,8.0,7.0,3.0,,3.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,,,2.0,2.0,7,7.0,10,1
90829,20170717,C F INDUSTRIES HOLDINGS INC,CF,6825324.95,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,4.0,7.0,8.0,4.0,1.0,6.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,8.0,4.0,,,10.0,5.0,7,2.0,10,1
90856,20170717,ATRICURE INC,ATRC,851284.8,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,8.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,,,1.0,4.0,7,8.0,10,1
90865,20170717,KONA GRILL INC,KONA,28285.6,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,9.0,,,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90868,20170717,OMEGA FLEX INC,OFLX,696348.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,4.0,6.0,10.0,9.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,4.0,6.0,1.0,4.0,,,3.0,8.0,7,10.0,10,1
90870,20170717,R B C BEARINGS INC,ROLL,2548973.07,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,8.0,9.0,7.0,5.0,6.0,9.0,4.0,6.0,4.0,2.0,8.0,7.0,5.0,8.0,7.0,8.0,6.0,2.0,5.0,5.0,8.0,4.0,9.0,7,9.0,10,1
90871,20170717,RUTHS HOSPITALITY GROUP INC,RUTH,636042.0,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,9.0,6.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,,10.0,8.0,10.0,6.0,6.0,7.0,5.0,4.0,3.0,6.0,8.0,4.0,7,5.0,10,1
90875,20170717,NET 1 UEPS TECHNOLOGIES INC,UEPS,556935.6,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,2.0,7.0,5.0,4.0,10.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,10.0,8.0,3.0,4.0,8.0,4.0,3.0,,,2.0,2.0,7,10.0,10,1
90880,20170717,AMERIPRISE FINANCIAL INC,AMP,20538602.88,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,4.0,,,9.0,8.0,8.0,4.0,,10.0,,9.0,9.0,4.0,4.0,9.0,2.0,8.0,7.0,7.0,5.0,10.0,10.0,7,5.0,10,1
