,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91422,20090324,URANERZ ENERGY CORP,URZ,36598.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,9.0,,4.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91428,20090324,ASCENT SOLAR TECHNOLOGIES INC,ASTI,76452.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,1.0,,8.0,1.0,,,,,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91429,20090324,B M P SUNSTONE CORP,BJGP,147673.05,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,3.0,5.0,,6.0,2.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
91431,20090324,HAMPTON ROADS BANKSHARES INC,HMPR,154533.64,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,7.0,2.0,,,6.0,8.0,8.0,,,1.0,,6.0,7.0,5.0,8.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
91432,20090324,INNERWORKINGS INC,INWK,177748.48,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,,7.0,,,3.0,2.0,3.0,,7.0,10.0,3.0,4.0,4.0,4.0,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,10
91434,20090324,OSIRIS THERAPEUTICS INC NEW,OSIR,580911.84,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,,1.0,2.0,10.0,4.0,3.0,1.0,5.0,8.0,,,5.0,6.0,9.0,,7.0,10,9.0,10,10
91437,20090324,B M B MUNAI INC,KAZ,21320.1,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,8.0,2.0,8.0,,10.0,2.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91446,20090324,COMMUNITY BANKERS TRUST CORP,BTC,72347.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,2.0,,,10.0,3.0,4.0,,,1.0,,,,,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
91454,20090324,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-6699.3,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,5.0,,,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91461,20090324,WESTERN UNION CO,WU,8882024.94,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,3.0,2.0,,,9.0,7.0,2.0,,,10.0,7.0,10.0,8.0,10.0,7.0,7.0,,,5.0,5.0,2.0,,5.0,10,6.0,10,1
91462,20090324,BARE ESCENTUALS INC,BARE,396853.16,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,,8.0,,,8.0,1.0,7.0,,,5.0,,,10.0,10.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
91463,20090324,COMMVAULT SYSTEMS INC,CVLT,447122.06,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,8.0,4.0,9.0,5.0,9.0,2.0,,1.0,9.0,,8.0,5.0,8.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,5.0,10,10
91464,20090324,DIVX INC,DIVX,158063.2,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,8.0,4.0,6.0,6.0,5.0,3.0,,6.0,10.0,,,,,4.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
91465,20090324,GEOEYE INC,GEOY,370834.86,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,8.0,8.0,6.0,3.0,1.0,5.0,1.0,,3.0,2.0,,,,,1.0,3.0,,,1.0,,,,8.0,10,3.0,10,1
91466,20090324,HOME DIAGNOSTICS INC,HDIX,88742.1,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,9.0,6.0,9.0,10.0,10.0,9.0,9.0,,5.0,8.0,,,,,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
91467,20090324,HUGHES COMMUNICATIONS INC,HUGH,258395.8,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,1.0,8.0,1.0,1.0,9.0,2.0,2.0,,7.0,1.0,,5.0,5.0,5.0,6.0,3.0,,,7.0,,,,5.0,10,10.0,10,1
91468,20090324,I C F INTERNATIONAL INC NEW,ICFI,360522.4,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,7.0,9.0,10.0,5.0,9.0,1.0,,3.0,2.0,,,,,2.0,7.0,,,3.0,3.0,4.0,,8.0,10,8.0,10,10
91471,20090324,OPEXA THERAPEUTICS INC,OPXA,4775.94,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,9.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91472,20090324,PORTER BANCORP INC,PBIB,94690.4,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,5.0,2.0,6.0,6.0,4.0,4.0,4.0,,,2.0,,,,5.0,10,10.0,10,10
91485,20090324,RIVERBED TECHNOLOGY INC,RVBD,882049.67,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,5.0,6.0,2.0,4.0,1.0,5.0,10.0,,2.0,9.0,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,10
91486,20090324,SHUTTERFLY INC,SFLY,206992.73,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,7.0,7.0,4.0,8.0,5.0,4.0,8.0,,4.0,7.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
91488,20090324,ZIOPHARM ONCOLOGY INC,ZIOP,13764.24,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,9.0,,3.0,2.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91491,20090324,ACHILLION PHARMACEUTICALS INC,ACHN,44350.32,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20090324,ACME PACKET INC,APKT,327084.36,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,9.0,6.0,6.0,9.0,9.0,5.0,6.0,,3.0,10.0,6.0,7.0,6.0,9.0,2.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
91495,20090324,CADENCE PHARMACEUTICALS INC,CADX,437506.72,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,2.0,,4.0,10.0,10.0,,1.0,1.0,,,,,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
91496,20090324,EDDIE BAUER HOLDINGS INC,EBHI,12640.3,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,8.0,1.0,10.0,,10.0,4.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91498,20090324,EHEALTH INC,EHTH,397234.75,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,4.0,,,6.0,5.0,1.0,,,5.0,,7.0,6.0,9.0,4.0,8.0,,,2.0,2.0,1.0,,5.0,10,8.0,10,10
91500,20090324,EXLSERVICE HOLDINGS INC,EXLS,247575.9,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,7.0,2.0,2.0,8.0,3.0,2.0,,4.0,5.0,,,,,2.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
91501,20090324,FOX CHASE BANCORP INC,FXCB,138501.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,9.0,5.0,,,8.0,,4.0,4.0,4.0,5.0,8.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,1
91503,20090324,LEMAITRE VASCULAR INC,LMAT,37567.2,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,4.0,5.0,,6.0,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91506,20090324,SILICON GRAPHICS INC,SGIC,6185.619,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,8.0,,,8.0,1.0,6.0,,10.0,2.0,6.0,4.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91507,20090324,SUSSER HOLDINGS CORP,SUSS,198809.64,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,10.0,9.0,10.0,9.0,9.0,5.0,1.0,,6.0,6.0,,7.0,9.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
91508,20090324,TIDELANDS BANCSHARES INC,TDBK,-12082.525,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,2.0,7.0,,,6.0,,3.0,2.0,4.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91509,20090324,TRUBION PHARMACEUTICALS INC,TRBN,26826.0,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,5.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91514,20090324,VIEWPOINT FINANCIAL GROUP,VPFG,285686.34,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,9.0,9.0,4.0,,,7.0,,3.0,3.0,4.0,4.0,8.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
91515,20090324,AMERICAN CARESOURCE HOLDINGS INC,ANCI,115860.64,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,8.0,5.0,9.0,10.0,1.0,,1.0,2.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
91516,20090324,ARMSTRONG WORLD INDS INC NEW,AWI,645122.4,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,3.0,4.0,7.0,5.0,8.0,5.0,7.0,,9.0,5.0,,4.0,3.0,3.0,8.0,6.0,,,6.0,6.0,4.0,,5.0,10,9.0,10,1
91517,20090324,ASSISTED LIVING CONCEPTS INC NEW,ALC,149354.52,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,6.0,10.0,8.0,5.0,5.0,7.0,9.0,,8.0,10.0,,5.0,6.0,6.0,8.0,4.0,,,9.0,,,,2.0,10,2.0,10,1
91518,20090324,CHIPOTLE MEXICAN GRILL INC,CMGB,1029773.25,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,1.0,,,6.0,,,,,1.0,6.0,,,1.0,1.0,4.0,,10.0,10,8.0,10,1
91522,20090324,ENERGY SERVICES OF AMERICA CORP,ESA,36276.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,6.0,3.0,,5.0,1.0,,4.0,3.0,,5.0,4.0,,,,,,,2.0,10,10.0,10,1
91523,20090324,FIRST MERCURY FINANCIAL CORP,FMR,245066.64,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,6.0,4.0,,,8.0,7.0,4.0,,,7.0,,5.0,5.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
91527,20090324,BANKS COM INC,BNX,-4861.91,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,8.0,,,,1.0,10.0,,10.0,2.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91528,20090324,IVIVI TECHNOLOGIES INC,IVVI,2933.93,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,,7.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
91531,20090324,OWENS CORNING NEW,OC,1205524.19,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,3.0,3.0,8.0,5.0,10.0,7.0,9.0,,9.0,9.0,7.0,4.0,3.0,3.0,10.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
91547,20090324,S A I C INC,SAI,3527449.8,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,10.0,8.0,9.0,9.0,8.0,10.0,2.0,,2.0,1.0,,10.0,9.0,9.0,3.0,10.0,,,6.0,6.0,8.0,,7.0,10,7.0,10,10
91548,20090324,STANLEY INC,SXE,588400.0,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,8.0,7.0,5.0,6.0,10.0,1.0,,1.0,2.0,,9.0,6.0,9.0,2.0,6.0,,,3.0,3.0,5.0,,9.0,10,8.0,10,10
91556,20090324,ROSS STORES INC,ROST,4451389.76,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,7.0,9.0,5.0,9.0,3.0,10.0,3.0,8.0,1.0,9.0,,,,,2.0,7.0,7.0,8.0,4.0,5.0,7.0,7.0,9.0,5,3.0,10,1
91571,20090324,EMERGENT BIOSOLUTIONS INC,EBS,455742.3,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,,1.0,3.0,,,,,5.0,5.0,,,5.0,,,,7.0,10,1.0,10,10
91575,20090324,HERTZ GLOBAL HOLDINGS INC,HTZ,1233745.4,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,10.0,,,4.0,4.0,9.0,,9.0,5.0,,1.0,,2.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91578,20090324,K B W INC,KBW,697326.0,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,6.0,4.0,,,3.0,9.0,1.0,,,1.0,5.0,3.0,3.0,2.0,8.0,5.0,,,9.0,,,,6.0,10,8.0,10,10
91579,20090324,K B R INC,KBR,2365691.44,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,3.0,4.0,2.0,1.0,8.0,4.0,4.0,,6.0,9.0,,8.0,9.0,8.0,5.0,8.0,,,5.0,5.0,3.0,,5.0,10,2.0,10,10
91581,20090324,METALLINE MINING COMPANY,MMG,11118.52,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91594,20090324,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1062020.61,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,5.0,5.0,4.0,3.0,5.0,5.0,8.0,,7.0,5.0,,5.0,7.0,5.0,9.0,5.0,,,7.0,,,,4.0,10,4.0,10,10
91598,20090324,VENOCO INC,VQ,209256.46,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,2.0,6.0,,8.0,2.0,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
91603,20090324,AMTRUST FINANCIAL SERVICES INC,AFSI,544499.31,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,4.0,4.0,,,7.0,4.0,2.0,,,6.0,,10.0,10.0,6.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
91605,20090324,CAPELLA EDUCATION CO,CPLA,828499.0,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
91606,20090324,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,24080.5,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,7.0,4.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91608,20090324,CITIZENS FIRST CORP,CZFC,-7393.595,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,4.0,8.0,,,5.0,,1.0,1.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
91609,20090324,CITIZENS CMNTY BANCORP INC MD,CZWI,36149.4,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,9.0,8.0,4.0,,,10.0,,5.0,4.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91610,20090324,PHYSICIANS FORMULA HOLDINGS INC,FACE,24031.29,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,8.0,,,10.0,3.0,10.0,,9.0,9.0,,,,,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91611,20090324,FIRST SOLAR INC,FSLR,10516073.776,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,3.0,6.0,1.0,1.0,2.0,7.0,1.0,,1.0,2.0,,10.0,6.0,10.0,9.0,3.0,,,9.0,,,,10.0,10,1.0,10,10
91612,20090324,GLOBALSTAR INC,GSAT,44516.941,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,7.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91613,20090324,HANSEN MEDICAL INC,HNSN,81456.34,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,2.0,6.0,,3.0,1.0,10.0,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
91614,20090324,INNOPHOS HOLDINGS INC,IPHS,223745.52,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,3.0,3.0,1.0,1.0,7.0,10.0,2.0,,5.0,3.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,5.0,10,4.0,10,10
91615,20090324,METABOLIX INC,MBLX,153335.15,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,,2.0,5.0,7.0,,2.0,2.0,,,,,9.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
91616,20090324,NETLIST INC,NLST,3573.9,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91618,20090324,ORBCOMM INC,ORBC,57122.55,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,8.0,,,1.0,2.0,10.0,,8.0,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91619,20090324,WIRELESS RONIN TECHNOLOGIES INC,RNIN,31927.5,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91622,20090324,SOUTHERN NATIONAL BANCORP VA INC,SONA,-36714.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,6.0,10.0,6.0,8.0,5.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
91623,20090324,SOLTA MEDICAL INC,SLTM,35819.25,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,6.0,,,10.0,2.0,10.0,,6.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
