,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90604,20140616,THRESHOLD PHARMACEUTICALS INC,THLD,252220.5,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,2.0,,2.0,,,1.0,,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90605,20140616,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,730599.81,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,2.0,9.0,1.0,2.0,9.0,2.0,1.0,5.0,2.0,6.0,,9.0,6.0,8.0,7.0,4.0,4.0,9.0,9.0,,,2.0,4.0,7,10.0,10,1
90608,20140616,INUVO INC,INUV,21389.55,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,5.0,4.0,,3.0,9.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90614,20140616,METALICO INC,MEA,54481.82,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,4.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90634,20140616,B OF I HOLDING INC,BOFI,1101545.23,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,2.0,,,2.0,10.0,1.0,1.0,,2.0,10.0,9.0,6.0,4.0,9.0,1.0,8.0,2.0,9.0,,,1.0,9.0,8,1.0,10,1
90636,20140616,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72837.58,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,2.0,,,10.0,4.0,9.0,10.0,,7.0,,4.0,4.0,3.0,7.0,5.0,10.0,6.0,7.0,,,7.0,1.0,8,10.0,10,1
90637,20140616,PRUDENTIAL BANCORP INC NEW,PBIP,104613.2,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,2.0,,,10.0,8.0,4.0,10.0,,10.0,,3.0,4.0,3.0,6.0,10.0,10.0,6.0,6.0,7.0,3.0,5.0,2.0,8,10.0,10,1
90640,20140616,W P C S INTERNATIONAL INC,WPCS,6956.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
90643,20140616,ACCURIDE CORP NEW,ACW,238515.0,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,4.0,4.0,1.0,,4.0,5.0,,2.0,1.0,,8.0,2.0,2.0,,8.0,,,,1.0,8,5.0,10,1
90657,20140616,VERIFONE SYSTEMS INC,PAY,4127734.1,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,10.0,9.0,8.0,5.0,9.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
90664,20140616,DEXCOM INC,DXCM,2834147.94,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,6.0,3.0,10.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,10.0,5.0,,,2.0,5.0,8,2.0,10,1
90665,20140616,FEDFIRST FINANCIAL CORP NEW,FFCO,50373.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,2.0,,,10.0,7.0,5.0,4.0,,10.0,1.0,4.0,6.0,3.0,7.0,2.0,10.0,5.0,7.0,,,6.0,3.0,8,10.0,10,1
90666,20140616,FIRST FED NORTHN MI BANCORP INC,FFNM,16121.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,2.0,,,10.0,5.0,10.0,4.0,,7.0,,3.0,8.0,,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
90672,20140616,FREIGHTCAR AMERICA INC,RAIL,305740.16,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,9.0,8.0,3.0,9.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,5.0,4.0,8,5.0,10,1
90679,20140616,COFFEE HOLDING CO INC,JVA,44094.24,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,10.0,6.0,9.0,9.0,4.0,3.0,8.0,7.0,6.0,7.0,,10.0,10.0,10.0,3.0,1.0,7.0,10.0,3.0,,,2.0,1.0,8,1.0,10,1
90682,20140616,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140616,HYPERDYNAMICS CORP,HDY,59983.95,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
90700,20140616,XERIUM TECHNOLOGIES INC,XRM,234232.0,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,7.0,8.0,,,6.0,8.0,1.0,10.0,,6.0,,,3.0,,5.0,2.0,3.0,10.0,4.0,,,1.0,2.0,8,9.0,10,1
90706,20140616,CITI TRENDS INC,CTRN,327138.0,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,8.0,1.0,9.0,10.0,6.0,7.0,9.0,10.0,7.0,4.0,,3.0,10.0,,1.0,1.0,8.0,8.0,1.0,,,4.0,3.0,8,6.0,10,1
90708,20140616,MORNINGSTAR INC,MORN,3249030.42,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,2.0,5.0,,,10.0,4.0,8.0,7.0,,9.0,,8.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,10.0,8.0,6.0,8.0,8,10.0,10,1
90710,20140616,PLUMAS BANCORP,PLBC,34813.72,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,7.0,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,8,10.0,10,1
90711,20140616,UNITED FINANCIAL BANCORP INC NEW,UBNK,717174.72,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,3.0,9.0,5.0,,1.0,1.0,3.0,3.0,2.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,8.0,2.0,8,10.0,10,1
90715,20140616,ZUMIEZ INC,ZUMZ,819303.03,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,1.0,1.0,4.0,3.0,1.0,6.0,2.0,5.0,9.0,,4.0,3.0,4.0,1.0,2.0,4.0,1.0,1.0,,,3.0,4.0,8,3.0,10,1
90716,20140616,AIR TRANSPORT SERVICES GROUP INC,ATSG,551400.03,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,6.0,9.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
90718,20140616,BANKFINACIAL CORP,BFIN,216084.48,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,2.0,,,6.0,7.0,9.0,9.0,,6.0,,3.0,3.0,2.0,5.0,7.0,6.0,9.0,5.0,5.0,2.0,6.0,2.0,8,10.0,10,1
90720,20140616,BUILDERS FIRSTSOURCE INC,BLDR,736960.0,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,5.0,4.0,2.0,3.0,5.0,5.0,7.0,6.0,1.0,4.0,,1.0,2.0,2.0,10.0,3.0,1.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
90722,20140616,COLONIAL FINANCIAL SERVICES INC,COBK,-47207.8,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,7.0,,6.0,,2.0,3.0,,7.0,3.0,10.0,6.0,5.0,,,5.0,2.0,8,10.0,10,1
90730,20140616,HERITAGE FINANCIAL GROUP INC,HBOS,149287.98,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,1.0,4.0,5.0,3.0,9.0,5.0,10.0,4.0,9.0,,,5.0,3.0,8,10.0,10,1
90734,20140616,L H C GROUP,LHCG,355897.86,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,7.0,7.0,10.0,4.0,2.0,4.0,9.0,9.0,4.0,,3.0,5.0,,8.0,7.0,7.0,1.0,9.0,10.0,10.0,4.0,3.0,8,10.0,10,1
90735,20140616,LINCOLN EDUCATIONAL SVCS CORP,LINC,96008.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,2.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,10.0,1.0,8,6.0,10,1
90742,20140616,SILICON GRAPHICS INTL CORP,SGI,304447.17,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,3.0,10.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
90748,20140616,XENOPORT INC,XNPT,271095.72,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,6.0,,,2.0,1.0,8,5.0,10,1
90751,20140616,D S W INC,DSW,2267556.84,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,1.0,1.0,1.0,3.0,5.0,2.0,8.0,1.0,5.0,1.0,,3.0,7.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
90752,20140616,C I F C CORP,CIFC,191009.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,2.0,,,9.0,3.0,6.0,5.0,,3.0,,2.0,3.0,,1.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
90756,20140616,OSHKOSH CORP,OSK,4524700.53,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,7.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,9.0,8.0,9.0,9.0,5.0,7.0,4,5.0,10,1
90763,20140616,NEUSTAR INC,NSR,1468529.3,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,9.0,8.0,2.0,,,8.0,4.0,8,1.0,10,1
90775,20140616,TREEHOUSE FOODS INC,THS,2856257.14,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,9.0,6.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,1.0,4.0,4.0,4.0,6.0,6.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8,8.0,10,1
90776,20140616,WESTERN ALLIANCE BANCORPORATION,WAL,2096856.72,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,6.0,10.0,1.0,5.0,,4.0,9.0,9.0,8.0,4.0,7.0,7.0,3.0,7.0,7.0,8.0,4.0,2.0,4.0,8,8.0,10,1
90779,20140616,ALON U S A ENERGY INC,ALJ,945619.83,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,10.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,9.0,1.0,,3.0,3.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
90783,20140616,FLOTEK INDUSTRIES INC,FTK,1682457.36,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,6.0,4.0,1.0,2.0,6.0,,,1.0,4.0,8,3.0,10,1
90786,20140616,I T C HOLDINGS CORP,ITC,5775636.48,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,7.0,10.0,6.0,3.0,3.0,8.0,6.0,5.0,5.0,6.0,,8.0,7.0,6.0,7.0,6.0,10.0,9.0,6.0,6.0,9.0,6.0,6.0,8,8.0,10,1
90791,20140616,ORCHIDS PAPER PRODUCTS CO,TIS,251393.22,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,2.0,5.0,3.0,2.0,8.0,5.0,4.0,7.0,5.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,8,4.0,10,1
90792,20140616,PIKE CORP,PIKE,275478.23,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,2.0,3.0,5.0,4.0,7.0,1.0,1.0,9.0,10.0,4.0,,4.0,5.0,4.0,9.0,4.0,5.0,9.0,9.0,,,9.0,1.0,8,8.0,10,1
90795,20140616,JAMBA INC,JMBA,190326.51,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,3.0,3.0,,,3.0,1.0,5.0,3.0,,2.0,,2.0,2.0,,8.0,5.0,5.0,8.0,9.0,,,2.0,2.0,8,3.0,10,1
90803,20140616,CONSOLIDATED COMMS HLDGS INC,CNSL,828683.02,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,7.0,6.0,6.0,3.0,2.0,7.0,4.0,4.0,5.0,5.0,,6.0,6.0,4.0,4.0,7.0,9.0,10.0,7.0,7.0,7.0,8.0,3.0,8,7.0,10,1
90805,20140616,DISCOVERY COMMUNICATIONS INC,DISCA,11364493.9,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,1.0,6.0,2.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,8.0,7.0,8.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,10.0,8,3.0,10,1
90807,20140616,DIAMOND FOODS INC,DMND,819148.5,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,9.0,6.0,,,2.0,5.0,8,3.0,10,1
90808,20140616,EXPEDIA INC DE,EXPE,8728544.88,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,9.0,9.0,7.0,9.0,2.0,7.0,9.0,2.0,4.0,10.0,,2.0,2.0,2.0,4.0,6.0,6.0,4.0,7.0,8.0,10.0,10.0,9.0,8,1.0,10,1
90814,20140616,HITTITE MICROWAVE CORP,HITT,2445447.4,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,10.0,1.0,2.0,5.0,4.0,9.0,8.0,4.0,7.0,,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,4.0,8.0,8,7.0,10,1
90825,20140616,A C C O BRANDS CORP,ACCO,689164.0,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,5.0,6.0,8.0,7.0,1.0,1.0,10.0,4.0,10.0,5.0,,2.0,2.0,2.0,8.0,5.0,1.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
90829,20140616,C F INDUSTRIES HOLDINGS INC,CF,12467317.66,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,8.0,9.0,8.0,9.0,5.0,8.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,6.0,3.0,7.0,8.0,10.0,2.0,10.0,8,2.0,10,1
90831,20140616,DRESSER RAND GROUP INC,DRC,4809575.64,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,4.0,8.0,2.0,1.0,4.0,3.0,8.0,5.0,3.0,6.0,,3.0,3.0,,6.0,6.0,5.0,6.0,4.0,4.0,6.0,5.0,8.0,8,2.0,10,1
90833,20140616,HEARTLAND PAYMENT SYSTEMS INC,HPY,1496194.75,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,4.0,2.0,2.0,2.0,1.0,7.0,4.0,1.0,2.0,8.0,,9.0,6.0,8.0,5.0,3.0,6.0,10.0,5.0,,,9.0,6.0,8,2.0,10,1
90849,20140616,ROCKWOOD HOLDINGS INC,ROC,5469422.04,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,8.0,9.0,7.0,6.0,8.0,4.0,1.0,1.0,4.0,10.0,,3.0,3.0,,2.0,7.0,1.0,3.0,2.0,1.0,5.0,4.0,9.0,8,2.0,10,1
90856,20140616,ATRICURE INC,ATRC,486456.5,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,7.0,5.0,3.0,8.0,4.0,10.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,,,5.0,3.0,8,5.0,10,1
90862,20140616,FIRST SECURITY GROUP INC,FSGI,137268.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,3.0,1.0,1.0,10.0,,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
90865,20140616,KONA GRILL INC,KONA,178998.92,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,3.0,7.0,9.0,7.0,10.0,8.0,4.0,1.0,5.0,,4.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,3.0,3.0,8,8.0,10,1
90867,20140616,M W I VETERINARY SUPPLY INC,MWIV,1847596.2,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,3.0,6.0,2.0,3.0,4.0,8.0,7.0,2.0,3.0,5.0,,8.0,4.0,8.0,10.0,2.0,8.0,10.0,10.0,,,7.0,10.0,8,6.0,10,1
90868,20140616,OMEGA FLEX INC,OFLX,195986.64,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,4.0,2.0,6.0,10.0,10.0,6.0,9.0,1.0,7.0,,10.0,5.0,10.0,8.0,5.0,6.0,10.0,7.0,,,10.0,3.0,8,10.0,10,1
90870,20140616,R B C BEARINGS INC,ROLL,1452302.56,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,2.0,8.0,1.0,2.0,5.0,7.0,9.0,3.0,5.0,4.0,10.0,8.0,7.0,10.0,7.0,8.0,4.0,10.0,6.0,6.0,8.0,5.0,8.0,8,9.0,10,1
90871,20140616,RUTHS HOSPITALITY GROUP INC,RUTH,441691.02,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,5.0,3.0,3.0,4.0,7.0,5.0,1.0,2.0,2.0,5.0,,10.0,9.0,10.0,8.0,5.0,2.0,6.0,8.0,,,2.0,2.0,8,6.0,10,1
90875,20140616,NET 1 UEPS TECHNOLOGIES INC,UEPS,565060.58,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,1.0,3.0,5.0,4.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,8.0,1.0,,,10.0,2.0,8,7.0,10,1
90880,20140616,AMERIPRISE FINANCIAL INC,AMP,21976711.2,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,7.0,2.0,,,9.0,9.0,3.0,3.0,,10.0,,9.0,9.0,3.0,5.0,8.0,3.0,2.0,4.0,3.0,2.0,7.0,10.0,8,7.0,10,1
