,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88352,20140728,INTUITIVE SURGICAL INC,ISRG,16728106.43952,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,4.0,7.0,2.0,4.0,4.0,1.0,10.0,2.0,2.0,10.0,1.0,4.0,3.0,7.0,2.0,1.0,7.0,4.0,2.0,,,8.0,10.0,7,1.0,10,1
88367,20140728,PACIFIC CONTINENTAL CORP,PCBK,244174.32,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,7.0,6.0,4.0,9.0,,7.0,10.0,6.0,8.0,3.0,9.0,4.0,5.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
88368,20140728,PACIFIC MERCANTILE BANCORP,PMBC,129075.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,3.0,,,10.0,5.0,10.0,8.0,,3.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88370,20140728,QUALSTAR CORP,QBAK,-16541.55,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
88372,20140728,RADIO ONE INC,ROIAK,180721.92,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,10.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,10.0,1.0,7,8.0,10,1
88379,20140728,NUTRISYSTEM INC,NTRI,524229.48,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,2.0,1.0,1.0,3.0,1.0,9.0,6.0,9.0,1.0,6.0,,3.0,3.0,3.0,6.0,3.0,8.0,1.0,4.0,,,8.0,3.0,7,1.0,10,1
88384,20140728,UNITED SECURITY BANCSHARES INC,USBI,49684.185,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,3.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,8.0,3.0,6.0,3.0,10.0,8.0,6.0,,,5.0,1.0,7,10.0,10,1
88417,20140728,AXCELIS TECHNOLOGIES INC,ACLS,192934.79,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,6.0,3.0,1.0,2.0,9.0,2.0,9.0,3.0,3.0,3.0,4.0,2.0,1.0,5.0,5.0,,,5.0,1.0,7,8.0,10,1
88421,20140728,ARENA PHARMACEUTICALS INC,ARNA,1013443.96,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140728,INFINITY PHARMACEUTICALS INC,INFI,450392.22,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
88439,20140728,ENTEGRIS INC,ENTG,1740219.21,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,6.0,8.0,6.0,8.0,6.0,6.0,6.0,2.0,5.0,6.0,,5.0,5.0,8.0,1.0,4.0,1.0,8.0,1.0,,,5.0,2.0,7,7.0,10,1
88446,20140728,ILLUMINA INC,ILMN,23151552.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,6.0,5.0,7.0,6.0,10.0,3.0,6.0,1.0,1.0,10.0,8.0,3.0,9.0,1.0,3.0,7.0,1.0,1.0,,,2.0,10.0,7,2.0,10,1
88451,20140728,KERYX BIOPHARMACEUTICALS INC,KERX,1376115.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20140728,OMNIVISION TECHNOLOGIES INC,OVTI,1296003.48,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,2.0,6.0,5.0,7.0,9.0,2.0,,4.0,8.0,7.0,9.0,2.0,3.0,3.0,10.0,,,6.0,3.0,7,1.0,10,1
88462,20140728,PAIN THERAPEUTICS INC,PTIE,205902.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,4.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,7.0,1.0,7,5.0,10,1
88466,20140728,S M T C CORP,SMTX,31192.3,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,4.0,10.0,6.0,,2.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88468,20140728,SUPPORT COM INC,SPRT,123891.8,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,4.0,,,10.0,1.0,8.0,5.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
88471,20140728,TRANSGENOMIC INC,TBIO,29121.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,7.0,,1.0,7,,10,1
88475,20140728,VASCULAR SOLUTIONS INC,VASC,426113.6,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,4.0,7.0,2.0,6.0,6.0,8.0,9.0,6.0,3.0,3.0,,7.0,4.0,9.0,3.0,4.0,7.0,4.0,3.0,,,2.0,3.0,7,9.0,10,1
88485,20140728,ENTRAVISION COMMUNICATIONS CORP,EVC,354264.75,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,2.0,4.0,2.0,1.0,5.0,2.0,1.0,1.0,4.0,1.0,6.0,8.0,6.0,5.0,1.0,2.0,1.0,6.0,1.0,,,7.0,1.0,7,4.0,10,1
88497,20140728,ACTIVE POWER INC,ACPW,61628.94,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88504,20140728,BRUKER CORP,BRKR,3986288.32,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,7.0,6.0,4.0,7.0,9.0,7.0,7.0,7.0,2.0,5.0,,3.0,3.0,4.0,1.0,5.0,5.0,2.0,1.0,,,4.0,4.0,7,8.0,10,1
88511,20140728,CURIS INC,CRIS,152228.85,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,,1.0,1.0,7,3.0,10,1
88516,20140728,DYAX CORP,DYAX,1164552.75,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,4.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
88518,20140728,MANDALAY DIGITAL GROUP INC,MNDL,143761.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,7,7.0,10,1
88534,20140728,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,112411.65,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,9.0,1.0,1.0,10.0,3.0,1.0,5.0,3.0,4.0,,6.0,4.0,8.0,2.0,2.0,10.0,8.0,2.0,,,5.0,1.0,7,8.0,10,1
88542,20140728,LANTRONIX INC,LTRX,29721.87,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88545,20140728,MEDICINES COMPANY,MDCO,1527157.8,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,5.0,1.0,7.0,5.0,5.0,,,2.0,4.0,7,2.0,10,1
88564,20140728,R T I SURGICAL INC,RTIX,259644.55,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,4.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,6.0,6.0,8.0,,,3.0,1.0,7,8.0,10,1
88568,20140728,SPARTANNASH CO,SPTN,814860.0,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,6.0,5.0,9.0,8.0,5.0,8.0,6.0,7.0,10.0,1.0,,4.0,8.0,5.0,10.0,2.0,8.0,2.0,10.0,,,5.0,3.0,7,7.0,10,1
88572,20140728,TELIK INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,10.0,3.0,5.0,,,,,7.0,1.0,10.0,1.0,,,,1.0,1.0,7,,1,1
88574,20140728,TELECOMMUNICATIONS SYSTEMS INC,TSYS,177839.52,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,8.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,,,2.0,1.0,7,5.0,10,1
88590,20140728,DUN & BRADSTREET CORP DEL NEW,DNB,4084715.6,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,2.0,3.0,,,3.0,3.0,4.0,8.0,,10.0,,,9.0,10.0,3.0,5.0,9.0,2.0,3.0,,,7.0,10.0,7,3.0,10,1
88597,20140728,POLYONE CORP,POL,3840300.0,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,9.0,7.0,7.0,8.0,3.0,10.0,4.0,1.0,3.0,10.0,,7.0,5.0,6.0,4.0,7.0,2.0,10.0,3.0,2.0,3.0,10.0,6.0,7,4.0,10,1
88615,20140728,GREATBATCH INC,GB,1258181.6,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,8.0,7.0,8.0,9.0,7.0,9.0,2.0,8.0,6.0,2.0,,6.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,4.0,5.0,2.0,7.0,7,8.0,10,1
88620,20140728,VERMILLION INC,VRML,81129.48,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140728,DURECT CORP,DRRX,167395.5,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
88635,20140728,MIDDLEBURG FINANCIAL CORP,MBRG,130043.92,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,3.0,,,10.0,2.0,7.0,8.0,,6.0,,5.0,8.0,3.0,2.0,4.0,10.0,1.0,2.0,,,1.0,3.0,7,8.0,10,1
88648,20140728,TTM TECHNOLOGIES INC,TTMI,666760.0,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,1.0,10.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
88661,20140728,COACH INC,COH,9500059.8,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,5.0,3.0,9.0,2.0,10.0,8.0,10.0,10.0,3.0,6.0,1.0,10.0,,,8.0,5.0,7,1.0,10,1
88664,20140728,HENRY JACK & ASSOC INC,JKHY,4924219.65,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,5.0,4.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,9.0,,8.0,5.0,9.0,6.0,10.0,8.0,3.0,6.0,6.0,4.0,4.0,8.0,4,9.0,10,1
88668,20140728,MONSANTO CO NEW,MON,60312572.18,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,7.0,7.0,4.0,6.0,2.0,6.0,8.0,8.0,2.0,8.0,,10.0,8.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,7,7.0,10,1
88719,20140728,AMERICAN RIVER BANKSHARES,AMRB,76855.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,3.0,,,10.0,4.0,5.0,10.0,,10.0,10.0,4.0,7.0,3.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88739,20140728,OPLINK COMMUNICATIONS INC,OPLK,291866.8,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,5.0,10.0,8.0,7.0,4.0,2.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,6.0,7.0,9.0,,,6.0,3.0,7,5.0,10,1
88740,20140728,POZEN INC,POZN,217699.02,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,10.0,,2.0,,,,,9.0,1.0,4.0,8.0,9.0,,,3.0,1.0,7,2.0,10,1
88742,20140728,SHENANDOAH TELECOM COMPANY,SHEN,688185.02,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,4.0,8.0,9.0,6.0,10.0,5.0,10.0,5.0,5.0,6.0,7.0,6.0,8.0,2.0,3.0,2.0,8.0,2.0,,,4.0,5.0,7,9.0,10,1
88750,20140728,IXIA,XXIA,825362.51,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,2.0,6.0,3.0,5.0,6.0,1.0,9.0,3.0,7.0,2.0,,2.0,2.0,,9.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,2.0,7,8.0,10,1
88779,20140728,ICAD INC,ICAD,118619.82,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,9.0,4.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
88786,20140728,ALLIANCE FIBER OPTIC PRODS INC,AFOP,308491.05,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,3.0,3.0,7,1.0,10,1
88790,20140728,ARRAY BIOPHARMA INC,ARRY,536495.19,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,8.0,,,1.0,2.0,1.0,8.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20140728,BANK MUTUAL CORP NEW,BKMU,286337.85,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,8.0,4.0,2.0,10.0,,6.0,7.0,3.0,5.0,3.0,10.0,6.0,3.0,6.0,10.0,10.0,7.0,7.0,1.0,7,10.0,10,1
88795,20140728,HUTCHINSON TECHNOLOGY INC,HTCH,58220.35,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,5.0,1.0,1.0,4.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,4,4.0,10,1
88806,20140728,UNITEK GLOBAL SERVICES INC,UNTK,8116.326,10.0,4.0,7.0,7.0,5.0,1,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,,6.0,9.0,6.0,10.0,4.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
88807,20140728,NOVATEL WIRELESS INC,NVTL,63165.36,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,8.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,,2.0,1.0,7,6.0,10,1
88810,20140728,RIGEL PHARMACEUTICALS INC,RIGL,287083.11,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,7,4.0,10,1
88811,20140728,SALIX PHARMACEUTICALS LTD,SLXP,8338689.31499,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,8.0,5.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,8.0,6.0,3.0,,,3.0,10.0,7,2.0,10,1
88820,20140728,PEAPACK GLADSTONE FINANCIAL CORP,PGC,234329.12,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,3.0,,,7.0,5.0,7.0,9.0,,1.0,,5.0,6.0,3.0,3.0,2.0,8.0,5.0,3.0,,,5.0,3.0,7,10.0,10,1
88836,20140728,GENVEC INC,GNVC,37128.35,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
88839,20140728,HARVARD BIOSCIENCE INC,HBIO,155377.52,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,6.0,,,9.0,4.0,4.0,9.0,8.0,1.0,,3.0,3.0,5.0,2.0,2.0,7.0,4.0,2.0,,,3.0,1.0,7,7.0,10,1
88841,20140728,RESOURCES CONNECTION INC,RECN,580931.2,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,2.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,8.0,9.0,,3.0,3.0,5.0,4.0,6.0,6.0,2.0,4.0,3.0,2.0,4.0,2.0,7,8.0,10,1
88845,20140728,AETNA INC NEW,AET,30314668.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,5.0,,,9.0,6.0,2.0,3.0,,10.0,,9.0,10.0,7.0,5.0,6.0,8.0,2.0,4.0,3.0,3.0,8.0,9.0,7,5.0,10,1
88850,20140728,LIME ENERGY CO,LIME,8322.36,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88853,20140728,FLUOR CORP NEW,FLR,12047049.4,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,4.0,2.0,2.0,1.0,5.0,7.0,5.0,9.0,4.0,9.0,,8.0,7.0,8.0,6.0,10.0,3.0,6.0,6.0,5.0,3.0,6.0,9.0,7,5.0,10,1
88857,20140728,YORK WATER COMPANY,YORW,247048.02,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,3.0,10.0,4.0,2.0,6.0,4.0,8.0,8.0,6.0,7.0,,4.0,5.0,5.0,6.0,8.0,9.0,8.0,8.0,8.0,10.0,5.0,3.0,7,10.0,10,1
