,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90868,20091120,OMEGA FLEX INC,OFLX,169545.6,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,3.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,9.0,4.0,10.0,7.0,4.0,4.0,,6.0,,,,4.0,9,10.0,10,1
90870,20091120,R B C BEARINGS INC,ROLL,492680.8,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,9.0,5.0,5.0,6.0,3.0,6.0,,5.0,8.0,1.0,5.0,4.0,6.0,7.0,7.0,5.0,,8.0,10.0,10.0,,5.0,9,9.0,10,1
90871,20091120,RUTHS HOSPITALITY GROUP INC,RUTH,58256.93,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,1.0,,,6.0,9.0,10.0,,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,7.0,10,1
90874,20091120,TRUE RELIGION APPAREL INC,TRLG,462854.48,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,8.0,7.0,10.0,1.0,8.0,1.0,,2.0,3.0,,10.0,7.0,10.0,4.0,6.0,5.0,,4.0,4.0,7.0,,6.0,9,2.0,10,1
90875,20091120,NET 1 UEPS TECHNOLOGIES INC,UEPS,858551.76,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,4.0,5.0,4.0,8.0,4.0,,4.0,10.0,3.0,9.0,8.0,10.0,9.0,7.0,5.0,,9.0,10.0,10.0,,5.0,9,6.0,10,1
90876,20091120,UNICA CORP,UNCA,140246.47,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,8.0,5.0,9.0,9.0,8.0,2.0,,3.0,6.0,,3.0,3.0,,7.0,3.0,4.0,,9.0,,,,2.0,9,10.0,10,1
90880,20091120,AMERIPRISE FINANCIAL INC,AMP,9584107.0,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,8.0,9.0,,,10.0,9.0,9.0,,,1.0,9.0,7.0,9.0,4.0,5.0,3.0,1.0,,5.0,,,,8.0,9,4.0,10,1
90885,20091120,GLOBAL CASH ACCESS HOLDINGS INC,GCA,519465.82,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,8.0,7.0,8.0,8.0,4.0,10.0,7.0,,3.0,10.0,7.0,9.0,5.0,8.0,9.0,6.0,6.0,,8.0,9.0,10.0,,2.0,9,5.0,10,1
90889,20091120,HORIZON LINES INC,HRZ,167773.36,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,9.0,4.0,,,5.0,8.0,10.0,,,4.0,,10.0,10.0,7.0,9.0,2.0,1.0,,9.0,,,,2.0,9,4.0,10,1
90893,20091120,U S AIRWAYS GROUP INC NEW,LCC,499419.3,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,4.0,,,1.0,1.0,9.0,,,1.0,10.0,,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90896,20091120,CARIBOU COFFEE CO INC,CBOU,155730.18,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,1.0,10.0,10.0,4.0,10.0,8.0,,2.0,3.0,8.0,6.0,4.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,9,7.0,10,1
90898,20091120,CARDIAC SCIENCE CORP,CSCX,62486.01,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,1.0,,10.0,3.0,,2.0,2.0,1.0,8.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90900,20091120,GENOMIC HEALTH INC,GHDX,551906.19,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,4.0,1.0,3.0,3.0,6.0,2.0,,1.0,5.0,,1.0,2.0,1.0,9.0,7.0,9.0,,9.0,10.0,9.0,,5.0,9,9.0,10,1
90901,20091120,IKANOS COMMUNICATIONS INC,IKAN,92052.72,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,8.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90907,20091120,SUNESIS PHARMACEUTICALS INC,SNSS,11014.08,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,,4.0,7.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
90909,20091120,SPORT CHALET INC,SPCHA,21506.4,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,2.0,,,10.0,5.0,10.0,,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90910,20091120,TALEO CORP,TLEO,667026.36,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,8.0,8.0,7.0,9.0,3.0,9.0,4.0,,2.0,2.0,,2.0,3.0,2.0,5.0,4.0,4.0,,7.0,,,,6.0,9,3.0,10,1
90912,20091120,T R X INC,TRXI,11074.2,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,2.0,,,10.0,3.0,9.0,,10.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90914,20091120,WEBMD HEALTH CORP,WBMD,2094561.25,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,6.0,8.0,9.0,9.0,,8.0,1.0,,10.0,3.0,,,,,2.0,7.0,9.0,,4.0,5.0,8.0,,8.0,9,10.0,10,1
90916,20091120,BLUEGREEN CORP,BXG,77516.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,7.0,,,8.0,1.0,4.0,9.0,,8.0,,4.0,10.0,4.0,6.0,1.0,3.0,5.0,3.0,,,4.0,1.0,5,10.0,10,1
90925,20091120,FIDELITY NATIONAL FINL INC NEW,FNF,3178012.5,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,1.0,7.0,,,8.0,9.0,7.0,,,2.0,,6.0,8.0,5.0,8.0,6.0,5.0,,7.0,9.0,9.0,,4.0,9,3.0,10,1
90926,20091120,PHARMATHENE INC,PIP,98948.7492,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90939,20091120,SULPHCO INC,SUF,84547.36,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90940,20091120,TAL INTERNATIONAL GROUP INC,TAL,400467.12,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,8.0,2.0,8.0,6.0,3.0,2.0,6.0,,9.0,10.0,,10.0,10.0,8.0,9.0,5.0,4.0,,9.0,,,,3.0,9,10.0,10,1
90942,20091120,UROPLASTY INC,UPI,16292.23,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,4.0,,,10.0,2.0,9.0,,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90946,20091120,AMERICAN COMMERCIAL LINES INC,ACLI,235410.18,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,9.0,4.0,8.0,8.0,2.0,3.0,9.0,,6.0,6.0,,1.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,5.0,9,7.0,10,1
90948,20091120,GUARANTY BANCORP,GBNK,57684.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,8.0,1.0,5.0,,,8.0,,1.0,1.0,2.0,8.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90949,20091120,FIRST BUSINESS FINL SVCS INC,FBIZ,-25009.15,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,7.0,,,10.0,1.0,6.0,,,8.0,,,,,7.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90951,20091120,HERCULES OFFSHORE INC,HERO,582416.92,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,10.0,5.0,10.0,9.0,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
90952,20091120,INVESTORS BANCORP INC,ISBC,1233154.23,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,3.0,7.0,,,9.0,1.0,4.0,,,2.0,,3.0,3.0,,2.0,7.0,8.0,,2.0,1.0,4.0,,3.0,9,10.0,10,1
90953,20091120,LEGACY BANCORP INC,LEGC,85166.25,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,2.0,7.0,,,8.0,2.0,5.0,,,9.0,1.0,2.0,2.0,2.0,7.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90954,20091120,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
90955,20091120,ELECTRO OPTICAL SCIENCES INC,MELA,216695.52,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,9.0,4.0,5.0,,1.0,10.0,6.0,,1.0,1.0,,,,,2.0,1.0,10.0,,1.0,,,,3.0,9,2.0,10,1
90956,20091120,N C I INC,NCIT,219585.6,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,8.0,1.0,1.0,2.0,6.0,1.0,,4.0,4.0,,8.0,7.0,9.0,6.0,7.0,10.0,,8.0,10.0,10.0,,7.0,9,7.0,10,1
90957,20091120,NXSTAGE MEDICAL INC,NXTM,303530.5,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,9.0,4.0,9.0,7.0,7.0,9.0,5.0,,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,2.0,9,10.0,10,1
90958,20091120,POKERTEK INC,PTEK,11066.6776,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
90960,20091120,TRICO MARINE SERVICES INC,TRMA,105986.15,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,10.0,4.0,10.0,9.0,2.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,2.0,9,2.0,10,1
90961,20091120,WATERSTONE FINANCIAL INC,WSBF,60937.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,9.0,1.0,7.0,,,8.0,,4.0,4.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90963,20091120,AMERISAFE INC,AMSF,327190.4,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,2.0,7.0,,,5.0,3.0,1.0,,,7.0,,3.0,10.0,,1.0,8.0,7.0,,1.0,1.0,3.0,,5.0,9,8.0,10,1
90964,20091120,BANK OF VIRGINIA,BOVA,9096.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,10.0,3.0,7.0,,,8.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90966,20091120,CBEYOND INC,CBEY,362893.86,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,2.0,1.0,4.0,1.0,7.0,8.0,,3.0,3.0,,3.0,2.0,,9.0,5.0,5.0,,9.0,,,,4.0,9,6.0,10,1
90968,20091120,COMBINATORX INC,CRXX,37518.48,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,4.0,,,9.0,10.0,5.0,,2.0,8.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,2.0,10,1
90969,20091120,DOVER SADDLERY INC,DOVR,-11463.27,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,2.0,,,10.0,6.0,10.0,,5.0,8.0,,9.0,10.0,7.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90970,20091120,FIRST NATIONAL BANCSHARES INC SC,FNSC,5720.33,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,7.0,,,10.0,1.0,10.0,,,2.0,,1.0,,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90971,20091120,IROBOT CORP,IRBT,356205.36,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,7.0,,5.0,8.0,2.0,6.0,7.0,,3.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,,,,,,4.0,9,8.0,10,1
90972,20091120,JONES SODA CO,JSDA,19055.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,3.0,10.0,,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,7.0,10,1
90978,20091120,SUNPOWER CORP,SPWRA,1180111.2,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,4.0,3.0,2.0,1.0,8.0,1.0,5.0,,5.0,1.0,5.0,4.0,3.0,5.0,9.0,3.0,1.0,,9.0,,,,9.0,9,1.0,10,1
90979,20091120,UNDER ARMOUR INC,UA,1023797.28,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,7.0,8.0,5.0,8.0,1.0,4.0,7.0,,2.0,3.0,6.0,10.0,9.0,10.0,5.0,2.0,5.0,,5.0,,,,7.0,9,3.0,10,1
90980,20091120,UNION DRILLING INC,UDRL,141050.3,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,5.0,10.0,10.0,9.0,8.0,10.0,,10.0,2.0,,3.0,2.0,,3.0,2.0,2.0,,6.0,,,,2.0,9,10.0,10,1
90983,20091120,PEOPLES BANCORP NC INC NEW,PEBK,28248.9,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,,7.0,,,10.0,1.0,7.0,5.0,,8.0,2.0,3.0,4.0,3.0,8.0,3.0,10.0,5.0,6.0,,,6.0,2.0,5,10.0,10,1
90984,20091120,WEB COM GROUP INC,WWWW,167947.2,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,9.0,8.0,9.0,10.0,6.0,8.0,10.0,,5.0,10.0,6.0,3.0,3.0,4.0,4.0,2.0,6.0,,6.0,,,,2.0,9,8.0,10,1
90988,20091120,BROOKDALE SENIOR LIVING INC,BKD,1892624.0,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,5.0,10.0,9.0,5.0,10.0,5.0,,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,3.0,,7.0,,,,4.0,9,7.0,10,1
90989,20091120,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,374062.8,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,8.0,2.0,10.0,9.0,3.0,5.0,9.0,,10.0,8.0,,1.0,,1.0,5.0,2.0,5.0,,4.0,,,,2.0,9,4.0,10,1
90992,20091120,I H S INC,IHS,3298383.2,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,8.0,9.0,,,1.0,,,,,3.0,9.0,9.0,,5.0,6.0,8.0,,10.0,9,10.0,10,1
90993,20091120,INTERCONTINENTALEXCHANGE INC,ICE,7812254.13,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,4.0,9.0,,,4.0,5.0,10.0,,,4.0,,7.0,4.0,4.0,2.0,5.0,2.0,,2.0,,,,10.0,9,2.0,10,1
90994,20091120,INTERNATIONAL COAL GROUP INC,ICO,682897.79,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,3.0,2.0,4.0,,8.0,5.0,,7.0,10.0,7.0,3.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
91013,20091120,NUCRYST PHARMACEUTICALS CORP,NCST,31702.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,10.0,,,8.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91014,20091120,DELIA S INC NEW,DLIA,61467.94,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,2.0,3.0,,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91015,20091120,B C B BANCORP INC,BCBP,39275.37,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,1.0,7.0,,,10.0,1.0,6.0,,,6.0,,5.0,8.0,3.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91018,20091120,CORE MARK HOLDING CO INC,CORE,304923.19,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,6.0,6.0,8.0,10.0,3.0,8.0,7.0,,8.0,9.0,,4.0,6.0,5.0,6.0,6.0,7.0,,6.0,7.0,7.0,,7.0,9,8.0,10,1
91020,20091120,CYNOSURE INC,CYNO,98316.38,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,8.0,4.0,9.0,10.0,5.0,7.0,7.0,,10.0,7.0,,2.0,2.0,2.0,9.0,4.0,7.0,,8.0,,,,3.0,9,6.0,10,1
91021,20091120,CYTORI THERAPEUTICS INC,CYTX,167029.74,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,9.0,4.0,,,10.0,3.0,2.0,,,1.0,,,2.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,6.0,10,1
91024,20091120,LORAL SPACE & COMMUNICATIONS INC,LORL,590934.96,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,4.0,3.0,4.0,2.0,9.0,10.0,9.0,,3.0,6.0,,10.0,10.0,10.0,5.0,2.0,4.0,,3.0,,,,7.0,9,10.0,10,1
91025,20091120,NEW ENGLAND BANCSHARES INC,NEBS,-31156.125,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,8.0,,,2.0,,,,,9.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91028,20091120,SOMAXON PHARMACEUTICALS INC,SOMX,52242.19,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,9.0,,1.0,1.0,,,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
91032,20091120,DEALERTRACK HOLDINGS INC,TRAK,743672.8,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,5.0,8.0,6.0,7.0,2.0,9.0,7.0,,5.0,3.0,5.0,4.0,3.0,4.0,9.0,5.0,7.0,,9.0,,,,4.0,9,5.0,10,1
91033,20091120,VOCUS INC,VOCS,335277.39,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,6.0,8.0,3.0,5.0,3.0,6.0,1.0,,2.0,10.0,,2.0,3.0,2.0,9.0,5.0,5.0,,9.0,,,,5.0,9,6.0,10,1
91040,20091120,BASIC ENERGY SERVICES INC,BAS,268133.92,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,4.0,5.0,7.0,6.0,6.0,1.0,5.0,,10.0,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,,10.0,,,,2.0,9,8.0,10,1
