,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85576,20181114,REALNETWORKS INC,RNWK,83217.55,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,1.0,7.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20181114,ARK RESTAURANTS CORP,ARKR,80504.0,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,5.0,4.0,5.0,10.0,4.0,7.0,6.0,6.0,3.0,,9.0,10.0,9.0,2.0,3.0,10.0,3.0,5.0,,,6.0,4.0,4,10.0,10,1
85593,20181114,AFFILIATED MANAGERS GROUP INC,AMG,5934692.24,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,3.0,,,6.0,1.0,3.0,8.0,,10.0,,5.0,6.0,7.0,8.0,9.0,1.0,5.0,9.0,10.0,7.0,3.0,9.0,6,3.0,10,1
85621,20181114,METTLER TOLEDO INTERNATIONAL INC,MTD,14649334.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,5.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,,6.0,10.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,6,6.0,10,1
85627,20181114,SONIC AUTOMOTIVE INC,SAH,544068.91,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,4.0,9.0,9.0,10.0,1.0,4.0,7.0,8.0,10.0,8.0,,4.0,9.0,4.0,4.0,5.0,4.0,8.0,3.0,,,10.0,3.0,6,8.0,10,1
85631,20181114,AUTODESK INC,ADSK,28346332.67991,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,5.0,5.0,8.0,2.0,1.0,1.0,7.0,,2.0,2.0,2.0,8.0,4.0,2.0,6.0,8.0,,,6.0,10.0,4,4.0,10,1
85645,20181114,INGREDION INC,INGR,7260379.94,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,7.0,1.0,2.0,3.0,2.0,7.0,2.0,5.0,8.0,,6.0,6.0,7.0,3.0,5.0,9.0,5.0,7.0,,,7.0,9.0,6,5.0,10,1
85653,20181114,ARLINGTON ASSET INVESTMENT CORP,AI,256272.16,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,2.0,3.0,,,10.0,3.0,7.0,8.0,,2.0,,2.0,1.0,2.0,6.0,9.0,8.0,7.0,7.0,8.0,5.0,6.0,2.0,6,2.0,10,1
85656,20181114,MID PENN BANCORP INC,MPB,223349.37,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,5.0,,,9.0,4.0,5.0,1.0,,1.0,3.0,4.0,4.0,3.0,5.0,4.0,10.0,10.0,6.0,,,3.0,4.0,6,10.0,10,1
85663,20181114,UNITED RENTALS INC,URI,9707218.07,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,3.0,9.0,2.0,2.0,5.0,7.0,4.0,2.0,6.0,9.0,6.0,9.0,9.0,8.0,10.0,4.0,1.0,10.0,10.0,,,7.0,9.0,6,1.0,10,1
85686,20181114,ASSERTIO THERAPEUTICS INC,ASRT,355500.84,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,8.0,,,1.0,7.0,10.0,9.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,6,3.0,10,1
85710,20181114,POWER INTEGRATIONS INC,POWI,1696389.36,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,2.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,,6.0,4.0,9.0,6.0,4.0,3.0,2.0,6.0,,,3.0,7.0,6,5.0,10,1
85724,20181114,CAREER EDUCATION CORP,CECO,907590.61,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,7.0,6.0,6.0,10.0,8.0,9.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,3.0,5.0,2.0,10.0,4.0,,,2.0,2.0,6,9.0,10,1
85725,20181114,C & F FINANCIAL CORP,CFFI,197372.72,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,7.0,5.0,,,9.0,5.0,2.0,7.0,,5.0,7.0,6.0,9.0,3.0,8.0,7.0,10.0,7.0,9.0,10.0,8.0,5.0,7.0,6,10.0,10,1
85726,20181114,DENNYS CORP,DENN,1078999.88,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,3.0,5.0,,,5.0,6.0,7.0,2.0,,9.0,6.0,,5.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,10.0,3.0,6,8.0,10,1
85731,20181114,HERITAGE FINANCIAL CORP WA,HFWA,1218652.65,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,5.0,,,2.0,7.0,2.0,2.0,,1.0,10.0,5.0,5.0,3.0,4.0,9.0,7.0,9.0,5.0,6.0,5.0,1.0,5.0,6,7.0,10,1
85738,20181114,MERCURY SYSTEMS INC,MRCY,2347448.5,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,10.0,6.0,6.0,3.0,6.0,1.0,1.0,4.0,6.0,,4.0,3.0,5.0,8.0,5.0,6.0,9.0,8.0,,,2.0,7.0,6,4.0,10,1
85741,20181114,HOPE BANCORP INC,HOPE,1869842.04,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,8.0,6.0,,10.0,4.0,5.0,8.0,3.0,5.0,9.0,5.0,10.0,7.0,7.0,6.0,1.0,2.0,6,6.0,10,1
85744,20181114,ROCKWELL MEDICAL INC,RMTI,229621.34,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,,3.0,1.0,6,10.0,10,1
85751,20181114,TIMBERLAND BANCORP INC,TSBK,217441.38,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,5.0,,,10.0,5.0,1.0,1.0,,5.0,,,,,4.0,5.0,10.0,5.0,5.0,,,4.0,5.0,6,10.0,10,1
85753,20181114,VERISIGN INC,VRSN,18291563.28,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,7.0,,,7.0,9.0,2.0,3.0,,1.0,,,4.0,10.0,6.0,10.0,7.0,5.0,6.0,6.0,7.0,10.0,10.0,6,6.0,10,1
85757,20181114,AEROCENTURY CORP,ACY,17083.3,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,9.0,7.0,4.0,10.0,6.0,1.0,9.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
85768,20181114,I E S HOLDINGS INC,IESC,358381.4,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,9.0,2.0,9.0,10.0,9.0,5.0,8.0,1.0,6.0,7.0,,7.0,9.0,8.0,5.0,6.0,9.0,8.0,5.0,5.0,2.0,2.0,3.0,6,10.0,10,1
85789,20181114,BANCORPSOUTH BANK,BXS,2825892.78,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,5.0,5.0,,2.0,10.0,6.0,8.0,4.0,7.0,9.0,3.0,9.0,8.0,8.0,7.0,7.0,5.0,4,6.0,10,1
85792,20181114,QUANTA SERVICES INC,PWR,5022270.0,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,3.0,2.0,5.0,5.0,5.0,3.0,7.0,6.0,8.0,8.0,5.0,4.0,6.0,6.0,4.0,8.0,3.0,4.0,3.0,4.0,1.0,9.0,5.0,6,4.0,10,1
85796,20181114,STEELCASE INC,SCS,1427200.2,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,5.0,10.0,10.0,5.0,8.0,8.0,8.0,6.0,4.0,7.0,9.0,10.0,9.0,6.0,2.0,6.0,6.0,5.0,,,7.0,3.0,6,5.0,10,1
85798,20181114,S B ONE BANCORP,SBBX,193244.52,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,1.0,5.0,,,5.0,4.0,8.0,1.0,,1.0,9.0,5.0,6.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,3.0,2.0,4.0,6,9.0,10,1
85829,20181114,HOPFED BANCORP INC,HFBC,-98837.385,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,5.0,,,10.0,7.0,7.0,6.0,,7.0,2.0,4.0,5.0,3.0,7.0,4.0,10.0,5.0,7.0,,,7.0,3.0,6,10.0,10,1
85860,20181114,BROOKLINE BANCORP INC,BRKL,1168700.28,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,5.0,6.0,7.0,3.0,,2.0,9.0,5.0,7.0,3.0,4.0,10.0,7.0,8.0,5.0,6.0,5.0,4.0,3.0,6,10.0,10,1
85863,20181114,COLUMBIA SPORTSWEAR COMPANY,COLM,6352600.3,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,8.0,7.0,9.0,8.0,9.0,6.0,3.0,3.0,8.0,,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,2.0,4.0,5.0,9.0,6,9.0,10,1
85875,20181114,INTERNATIONAL BANCSHARES CORP,IBOC,2563506.25,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,5.0,,,9.0,6.0,4.0,3.0,,6.0,9.0,6.0,8.0,4.0,7.0,10.0,2.0,9.0,8.0,9.0,7.0,8.0,6.0,6,9.0,10,1
85883,20181114,NORWOOD FINANCIAL CORP,NWFL,227564.7,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,8.0,4.0,3.0,,5.0,7.0,6.0,7.0,3.0,3.0,5.0,10.0,5.0,3.0,,,3.0,6.0,6,10.0,10,1
85886,20181114,PC CONNECTION INC,CNXN,823016.7,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,10.0,9.0,10.0,10.0,8.0,9.0,8.0,5.0,7.0,7.0,,7.0,8.0,9.0,8.0,1.0,8.0,5.0,7.0,,,6.0,5.0,6,10.0,10,1
85889,20181114,SURMODICS INC,SRDX,777217.98,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,6.0,10.0,2.0,6.0,2.0,3.0,,2.0,2.0,1.0,8.0,4.0,9.0,3.0,8.0,,,5.0,7.0,6,5.0,10,1
85903,20181114,COMPX INTERNATIONAL INC,CIX,167264.2,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,4.0,3.0,8.0,8.0,10.0,3.0,7.0,7.0,9.0,1.0,,5.0,10.0,9.0,3.0,4.0,10.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
85908,20181114,GRACE W R & CO DEL NEW,GRA,4282194.36,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,7.0,4.0,3.0,3.0,6.0,3.0,6.0,7.0,1.0,8.0,,8.0,3.0,4.0,5.0,7.0,7.0,2.0,4.0,4.0,2.0,10.0,8.0,6,4.0,10,1
85913,20181114,MARRIOTT INTERNATIONAL INC NEW,MAR,39673419.0,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,9.0,2.0,9.0,6,6.0,10,1
85914,20181114,BEST BUY COMPANY INC,BBY,18271834.9,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,7.0,9.0,5.0,9.0,2.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,6.0,9.0,8.0,8.0,4,3.0,10,1
85926,20181114,SEALED AIR CORP NEW,SEE,5614004.2,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,3.0,7.0,5.0,1.0,10.0,,3.0,5.0,7.0,9.0,5.0,6.0,5.0,8.0,,,6.0,5.0,6,2.0,10,1
85931,20181114,WADDELL & REED FINANCIAL INC,WDR,1501524.09,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,5.0,3.0,,,1.0,7.0,2.0,10.0,,10.0,,8.0,9.0,10.0,5.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,6,3.0,10,1
85939,20181114,RED LION HOTELS CORP,RLH,190801.5,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,9.0,5.0,10.0,8.0,6.0,9.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,7.0,4.0,9.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
85945,20181114,HEICO CORP NEW,HEI A,5221136.88,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,9.0,9.0,2.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,5.0,8.0,5.0,6.0,,,6.0,10.0,6,10.0,10,1
85953,20181114,SONIC FOUNDRY INC,SOFO,-7375.5,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
85966,20181114,COLONY BANKCORP INC,CBAN,142298.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,8.0,7.0,2.0,,6.0,4.0,6.0,8.0,3.0,4.0,4.0,10.0,8.0,5.0,,,4.0,3.0,6,10.0,10,1
85972,20181114,C R A INTERNATIONAL INC,CRAI,366165.2,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,3.0,6.0,5.0,6.0,9.0,7.0,3.0,2.0,7.0,7.0,,3.0,7.0,,8.0,4.0,7.0,3.0,9.0,,,8.0,6.0,6,8.0,10,1
85982,20181114,GRIFFIN INDUSTRIAL REALTY INC,GRIF,180030.825,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,1.0,6.0,3.0,10.0,5.0,3.0,7.0,6.0,4.0,,2.0,2.0,2.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,5.0,6,10.0,10,1
85992,20181114,MANHATTAN ASSOCIATES INC,MANH,3162333.86,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,4.0,9.0,2.0,8.0,10.0,4.0,1.0,10.0,,10.0,4.0,10.0,7.0,8.0,3.0,7.0,6.0,7.0,8.0,8.0,7.0,6,5.0,10,1
86004,20181114,UMPQUA HOLDINGS CORP,UMPQ,4199976.8,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,5.0,4.0,5.0,,7.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,9.0,6.0,6.0,5.0,1.0,3.0,6,6.0,10,1
86021,20181114,L 3 TECHNOLOGIES INC,LLL,14991969.0,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,4.0,10.0,4.0,2.0,5.0,6.0,3.0,2.0,5.0,4.0,,7.0,5.0,7.0,6.0,3.0,8.0,7.0,6.0,,,8.0,10.0,6,5.0,10,1
86026,20181114,INNOSPEC INC,IOSP,1800293.04,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,6.0,4.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,7.0,9.0,7.0,10.0,6.0,6.0,4.0,5.0,8.0,6,10.0,10,1
86047,20181114,AMKOR TECHNOLOGY INC,AMKR,1544987.85,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,1.0,10.0,3.0,5.0,7.0,1.0,8.0,2.0,9.0,6.0,,6.0,9.0,6.0,3.0,2.0,1.0,9.0,3.0,,,4.0,1.0,6,8.0,10,1
86048,20181114,HACKETT GROUP INC,HCKT,554052.86,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,9.0,9.0,7.0,9.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,10.0,9.0,10.0,2.0,8.0,8.0,10.0,1.0,1.0,4.0,3.0,4.0,6,9.0,10,1
86051,20181114,A X T INC,AXTI,219831.28,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,4.0,10.0,5.0,3.0,2.0,2.0,1.0,1.0,8.0,3.0,,5.0,6.0,7.0,5.0,5.0,8.0,5.0,5.0,,,2.0,1.0,6,5.0,10,1
86062,20181114,EVOLVING SYSTEMS INC,EVOL,19750.71,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,7.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86067,20181114,GUARANTY BANCSHARES INC,GNTY,356313.33,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,9.0,5.0,,,,2.0,,5.0,6.0,3.0,2.0,5.0,10.0,,3.0,,,,5.0,6,10.0,10,10
86080,20181114,PROTALIX BIOTHERAPEUTICS INC,PLX,62637.592,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,8.0,,,7.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
86083,20181114,INTERPACE DIAGNOSTICS GROUP INC,IDXG,33454.98,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,3.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
86091,20181114,SOUTHSIDE BANCSHARES INC,SBSI,1145161.2,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,4.0,5.0,,,2.0,4.0,4.0,4.0,,1.0,,5.0,7.0,3.0,5.0,10.0,6.0,8.0,6.0,7.0,6.0,2.0,5.0,6,9.0,10,1
86092,20181114,CLARUS CORP,CLAR,340290.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,10.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,7.0,6.0,3.0,,,3.0,2.0,6,9.0,10,1
86098,20181114,WIDEPOINT CORP,WYY,44033.46,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,2.0,1.0,9.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
86102,20181114,FEDERATED INVESTORS INC PA,FII,2529358.47,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,3.0,,,3.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,10.0,1.0,5.0,4.0,6.0,2.0,,,8.0,4.0,6,4.0,10,1
86106,20181114,ENBRIDGE ENERGY PARTNERS LP,EEP,3503527.41,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,8.0,6.0,10.0,9.0,5.0,2.0,9.0,9.0,10.0,7.0,,4.0,9.0,4.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,4,6.0,10,1
