,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89525,20100316,COMCAST CORP NEW,CMCSA,36048306.69,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,5.0,5.0,8.0,5.0,10.0,2.0,4.0,5.0,10.0,8.0,,4.0,8.0,5.0,6.0,6.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,8,4.0,10,1
89527,20100316,GREEN BANKSHARES INC,GRNB,120560.4,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,2.0,1.0,,,1.0,1.0,4.0,8.0,,6.0,5.0,3.0,8.0,3.0,4.0,1.0,7.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
89529,20100316,JACKSONVILLE BANCORP INC FL,JAXB,-16686.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,1.0,,,10.0,3.0,5.0,8.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,6.0,2.0,8,10.0,10,1
89530,20100316,TAYLOR CAPITAL GROUP INC,TAYC,128603.97,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,9.0,1.0,,,1.0,8.0,2.0,9.0,,9.0,,1.0,1.0,2.0,1.0,2.0,8.0,6.0,1.0,,,3.0,3.0,8,8.0,10,1
89531,20100316,TIERONE CORP,TONE,11541.76,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,1.0,,,2.0,1.0,9.0,10.0,,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,4.0,10,1
89533,20100316,WYNN RESORTS LTD,WYNN,9078284.48,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,8.0,6.0,5.0,3.0,4.0,9.0,9.0,8.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,6.0,,,4.0,10.0,8,1.0,10,1
89540,20100316,DICKS SPORTING GOODS INC,DKS,2374047.9,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,6.0,5.0,6.0,9.0,2.0,7.0,5.0,5.0,4.0,3.0,,,,,3.0,5.0,6.0,9.0,3.0,,,2.0,6.0,8,2.0,10,1
89546,20100316,NATURAL GAS SERVICES GROUP INC,NGS,194398.79,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,6.0,10.0,8.0,7.0,6.0,8.0,9.0,5.0,8.0,8.0,,,,,9.0,6.0,2.0,7.0,10.0,10.0,10.0,1.0,4.0,8,6.0,10,1
89549,20100316,OVERHILL FARMS INC,OFI,94146.85,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,1.0,6.0,1.0,1.0,6.0,3.0,7.0,1.0,2.0,8.0,,3.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,8.0,10,1
89567,20100316,COSI INC,COSI,44595.342,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89572,20100316,CEVA INC,CEVA,270699.07,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,9.0,1.0,9.0,8.0,7.0,7.0,2.0,5.0,5.0,2.0,,5.0,5.0,8.0,8.0,6.0,8.0,6.0,9.0,9.0,6.0,3.0,3.0,8,9.0,10,1
89573,20100316,PARKE BANCORP INC,PKBK,36055.02,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,2.0,1.0,,,9.0,5.0,6.0,6.0,,10.0,,7.0,10.0,3.0,6.0,1.0,10.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
89574,20100316,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,954735.4,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,3.0,5.0,,,1.0,7.0,6.0,5.0,,2.0,,6.0,7.0,7.0,1.0,2.0,6.0,8.0,1.0,,,3.0,9.0,8,5.0,10,1
89575,20100316,SAFETY INSURANCE GROUP INC,SAFT,568657.2,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,5.0,4.0,,,6.0,2.0,2.0,3.0,,10.0,,,,,4.0,10.0,8.0,1.0,3.0,3.0,2.0,3.0,8.0,8,10.0,10,1
89576,20100316,VILLAGE BANK AND TRUST FINL CORP,VBFC,14893.12,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,10.0,1.0,7.0,7.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20100316,SOMERSET HILLS BANCORP,SOMH,-42277.595,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,1.0,,,10.0,3.0,4.0,5.0,,8.0,,4.0,4.0,3.0,5.0,3.0,10.0,2.0,4.0,,,1.0,2.0,8,10.0,10,1
89597,20100316,FLEXIBLE SOLUTIONS INTL INC,FSI,24714.51,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,7.0,4.0,9.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
89606,20100316,SMITH & WESSON HOLDING CORP,SWHC,238996.0,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,3.0,,,3.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
89609,20100316,ANGEION CORP,ANGN,19537.9,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,6.0,,,10.0,5.0,6.0,4.0,9.0,5.0,,2.0,1.0,,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89611,20100316,ACACIA RESEARCH CORP,ACTG,342760.66,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,6.0,1.0,5.0,,6.0,9.0,3.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,8.0,2.0,9,8.0,10,1
89612,20100316,BANK OF FLORIDA CORP NAPLES,BOFL,13087.58,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,1.0,,,3.0,1.0,7.0,9.0,,4.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
89615,20100316,CAROLINA BANK HOLDINGS INC,CLBH,12125.7987,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,1.0,,,10.0,1.0,3.0,7.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89617,20100316,EQUINIX INC,EQIX,4016643.75,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,7.0,5.0,5.0,3.0,1.0,8.0,5.0,2.0,2.0,3.0,,4.0,3.0,4.0,9.0,8.0,5.0,9.0,8.0,9.0,8.0,1.0,10.0,8,2.0,10,1
89620,20100316,OHIO LEGACY CORP,OLCB,5094.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,1.0,,,10.0,1.0,9.0,9.0,,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89626,20100316,C M E GROUP INC,CME,20765582.12937,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,4.0,1.0,,,8.0,5.0,7.0,3.0,,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,8.0,5.0,,,1.0,10.0,8,3.0,10,1
89636,20100316,PLAINS EXPLORATION & PROD CO,PXP,4424556.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,7.0,3.0,8.0,,3.0,6.0,8.0,6.0,8.0,1.0,9.0,4.0,5.0,5.0,8.0,4.0,2.0,1.0,8.0,,,1.0,7.0,8,2.0,10,1
89642,20100316,BRIDGE CAPITAL HOLDINGS,BBNK,61752.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,9.0,1.0,,,10.0,5.0,8.0,8.0,,3.0,,6.0,9.0,3.0,8.0,2.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
89643,20100316,FIRST COMMUNITY CORP SC,FCCO,21072.96,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,2.0,1.0,,,10.0,1.0,7.0,8.0,,5.0,,6.0,10.0,3.0,5.0,1.0,10.0,6.0,4.0,,,4.0,2.0,8,10.0,10,1
89644,20100316,VIRGIN MEDIA INC,VMED,5725180.56,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,9.0,5.0,10.0,9.0,10.0,9.0,8.0,9.0,5.0,7.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,,,1.0,4.0,8,2.0,10,1
89647,20100316,BROOKFIELD HOMES CORP,BHS,275215.38,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,9.0,10.0,10.0,,2.0,,,,,5.0,1.0,1.0,9.0,4.0,,,9.0,2.0,8,10.0,10,1
89651,20100316,LODGIAN INC,LGN,54585.72,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,3.0,9.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
89653,20100316,PROVIDENT FINANCIAL SVCS INC,PFS,702908.5,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,3.0,1.0,,,4.0,3.0,3.0,6.0,,7.0,,3.0,4.0,3.0,9.0,4.0,5.0,8.0,8.0,,,9.0,3.0,8,8.0,10,1
89655,20100316,N V E CORP,NVEC,227058.3,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,5.0,,9.0,6.0,10.0,4.0,5.0,6.0,2.0,5.0,,,2.0,9.0,8,4.0,10,1
89659,20100316,LO JACK CORP,LOJN,75543.72,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,2.0,,,10.0,2.0,5.0,8.0,6.0,2.0,,,,,8.0,2.0,7.0,9.0,8.0,,,6.0,1.0,5,10.0,10,1
89678,20100316,ACTIVIDENTITY CORP,ACTI,113469.96,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,2.0,2.0,8.0,7.0,5.0,5.0,2.0,2.0,2.0,3.0,3.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
89681,20100316,INFINITY PROPERTY & CASUALTY COR,IPCC,610967.07,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,2.0,4.0,,,7.0,2.0,2.0,2.0,,10.0,,9.0,10.0,8.0,6.0,7.0,9.0,3.0,6.0,7.0,5.0,10.0,8.0,8,9.0,10,1
89685,20100316,N I I HOLDINGS INC,NIHD,6747967.8,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,9.0,5.0,8.0,9.0,8.0,9.0,9.0,7.0,3.0,6.0,,5.0,5.0,5.0,2.0,4.0,1.0,6.0,1.0,,,2.0,8.0,8,3.0,10,1
89686,20100316,WARNACO GROUP INC,WRC,2161602.33,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,5.0,9.0,6.0,9.0,6.0,6.0,6.0,3.0,5.0,10.0,,,,,3.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,8.0,8,3.0,10,1
89698,20100316,HUDSON HIGHLAND GROUP INC,HHGP,146362.9,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,3.0,,,2.0,1.0,8,10.0,10,1
89699,20100316,MOD PAC CORP,MPAC,16162.56,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,6.0,6.0,9.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
89701,20100316,WACCAMAW BANKSHARES INC,WBNK,-13239.135,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,1.0,7.0,9.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89715,20100316,IMPERIAL SUGAR CO NEW,IPSU,185881.2,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,8.0,6.0,8.0,4.0,3.0,9.0,2.0,5.0,7.0,4.0,,3.0,10.0,,10.0,1.0,8.0,9.0,10.0,,,10.0,4.0,8,2.0,10,1
89727,20100316,ARENA RESOURCES INC,ARD,1272602.88,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,3.0,5.0,5.0,4.0,6.0,5.0,1.0,3.0,5.0,,,,,3.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
89736,20100316,HEARTLAND FINANCIAL USA INC,HTLF,262532.82,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,1.0,,,4.0,3.0,4.0,6.0,,6.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,4.0,,,6.0,4.0,8,10.0,10,1
89738,20100316,M B T FINANCIAL CORP,MBTF,23681.2,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,1.0,,,7.0,1.0,6.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
89740,20100316,CENTRAL JERSEY BANCORP NJ,CJBK,28418.99,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,,1.0,,,10.0,1.0,2.0,7.0,,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
89741,20100316,OPTIMUMBANK HOLDINGS INC,OPHC,3670.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,1.0,5.0,7.0,,8.0,1.0,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
89753,20100316,FORMFACTOR INC,FORM,893856.96,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,4.0,1.0,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,,2.0,4.0,8,2.0,10,1
89756,20100316,H S W INTERNATIONAL INC,HSWID,9129.537,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
89757,20100316,SEARS HOLDINGS CORP,SHLD,12083885.68,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,9.0,5.0,10.0,10.0,2.0,9.0,7.0,8.0,8.0,10.0,,8.0,10.0,7.0,6.0,4.0,7.0,10.0,7.0,,,10.0,10.0,8,2.0,10,1
89758,20100316,N B & T FINANCIAL GROUP INC,NBTF,53798.292,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,6.0,1.0,,,10.0,3.0,2.0,5.0,,2.0,10.0,6.0,9.0,3.0,9.0,2.0,10.0,2.0,9.0,,,8.0,4.0,8,10.0,10,1
89761,20100316,CYCLE COUNTRY ACCESSORIES CORP,ATC,2238.18,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,,2.0,1.0,,6.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
89770,20100316,MINDSPEED TECHNOLOGIES INC,MSPD,243168.7,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,6.0,6.0,1.0,,,1.0,2.0,8,3.0,10,1
89781,20100316,MOLINA HEALTHCARE INC,MOH,595106.68,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,3.0,4.0,,,4.0,2.0,6.0,7.0,,10.0,,2.0,2.0,2.0,9.0,5.0,9.0,2.0,9.0,,,5.0,5.0,8,7.0,10,1
89790,20100316,MAGELLAN PETROLEUM CORP,MPET,112289.76,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,3.0,,,10.0,7.0,7.0,6.0,6.0,1.0,5.0,6.0,8.0,8.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,4,8.0,10,1
89792,20100316,CAVCO INDUSTRIES INC DEL,CVCO,252194.1,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,4.0,5.0,5.0,2.0,3.0,5.0,4.0,4.0,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,8.0,6.0,9.0,,,2.0,8.0,8,9.0,10,1
89793,20100316,D T S INC,DTSI,624503.62,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,4.0,1.0,2.0,1.0,1.0,6.0,7.0,4.0,2.0,6.0,7.0,7.0,4.0,9.0,2.0,5.0,7.0,10.0,2.0,,,4.0,7.0,8,3.0,10,1
89796,20100316,IPASS INC,IPAS,72709.2,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,6.0,4.0,9.0,9.0,10.0,9.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,9.0,,,5.0,1.0,8,8.0,10,1
89798,20100316,JEFFERSON BANCSHARES INC TENN,JFBI,33380.94,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,,1.0,,,10.0,1.0,1.0,6.0,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
89799,20100316,MONARCH FINANCIAL HOLDINGS INC,MNRK,45860.16,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,1.0,,,10.0,2.0,4.0,6.0,,9.0,10.0,6.0,9.0,3.0,6.0,1.0,10.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
89800,20100316,NETGEAR INC,NTGR,931523.81,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,7.0,7.0,8.0,9.0,4.0,7.0,4.0,4.0,4.0,4.0,,5.0,4.0,7.0,1.0,5.0,7.0,8.0,1.0,,,5.0,6.0,8,5.0,10,1
89801,20100316,PREMIERWEST BANCORP,PRWT,13686.53,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,1.0,,,4.0,1.0,6.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20100316,CAPITALSOURCE INC,CSE,1896262.41,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,4.0,1.0,,,8.0,9.0,,,,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,,,1.0,8,5.0,10,1
89810,20100316,GRAPHIC PACKAGING HOLDING CO,GPK,1366123.06,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,6.0,,,9.0,10.0,8.0,9.0,6.0,7.0,10.0,8.0,9.0,5.0,6.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89813,20100316,MEDCO HEALTH SOLUTIONS INC,MHS,29704544.61,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,7.0,5.0,4.0,2.0,8.0,5.0,2.0,1.0,2.0,10.0,,8.0,4.0,8.0,6.0,9.0,9.0,7.0,7.0,7.0,7.0,9.0,10.0,8,7.0,10,1
89815,20100316,RAE SYSTEMS INC,RAE,55812.282,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,7.0,,,7.0,7.0,9.0,10.0,7.0,8.0,,,,,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89820,20100316,ATLANTIC BANCGROUP INC,ATBC,4056.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,1.0,9.0,9.0,,8.0,,,,,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
