,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90960,20070907,TRICO MARINE SERVICES INC,TRMA,482254.74,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,7.0,4.0,9.0,9.0,2.0,3.0,3.0,,9.0,4.0,,2.0,3.0,4.0,9.0,3.0,,,8.0,,,,6.0,10,2.0,10,1
90961,20070907,WAUWATOSA HOLDINGS INC,WAUW,490887.14,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,7.0,2.0,1.0,,,10.0,,1.0,2.0,2.0,1.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90963,20070907,AMERISAFE INC,AMSF,311206.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,6.0,3.0,,,5.0,10.0,3.0,,,1.0,,9.0,10.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
90964,20070907,BANK OF VIRGINIA,BOVA,21587.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,2.0,4.0,,,7.0,,,,,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20070907,CBEYOND INC,CBEY,997369.37,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,9.0,6.0,3.0,9.0,2.0,9.0,1.0,,1.0,2.0,,5.0,2.0,7.0,1.0,5.0,,,1.0,,,,7.0,10,4.0,10,10
90968,20070907,COMBINATORX INC,CRXX,192040.2,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,8.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
90969,20070907,DOVER SADDLERY INC,DOVR,31002.14,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,3.0,2.0,6.0,10.0,1.0,7.0,,7.0,7.0,,4.0,4.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90970,20070907,FIRST NATIONAL BANCSHARES INC SC,FNSC,50856.96,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,2.0,,,10.0,4.0,7.0,,,2.0,,5.0,6.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20070907,IROBOT CORP,IRBT,545568.28,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,5.0,,2.0,5.0,1.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
90972,20070907,JONES SODA CO,JSDA,232499.38,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,5.0,9.0,2.0,2.0,1.0,10.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90974,20070907,ROTECH HEALTHCARE INC,ROHI,28565.6,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90978,20070907,SUNPOWER CORP,SPWR,2698063.74,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,9.0,10,1.0,10,10
90979,20070907,UNDER ARMOUR INC,UA,2246689.95,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,3.0,3.0,8.0,1.0,10.0,5.0,,1.0,2.0,,4.0,2.0,7.0,3.0,2.0,,,2.0,,,,9.0,10,1.0,1,10
90980,20070907,UNION DRILLING INC,UDRL,306551.25,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,9.0,9.0,9.0,10.0,6.0,5.0,8.0,,8.0,2.0,,7.0,10.0,9.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
90983,20070907,PEOPLES BANCORP NC INC NEW,PEBK,101630.1,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,5.0,2.0,,,10.0,4.0,1.0,3.0,,7.0,4.0,7.0,9.0,2.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,9.0,3.0,5,10.0,10,1
90984,20070907,WEBSITE PROS INC,WSPI,148715.76,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
90988,20070907,BROOKDALE SENIOR LIVING INC,BKD,3935806.68,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,3.0,3.0,1.0,5.0,2.0,1.0,,7.0,5.0,,1.0,1.0,1.0,9.0,7.0,,,9.0,10.0,7.0,,6.0,10,6.0,10,10
90989,20070907,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1034496.0,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,4.0,5.0,9.0,8.0,2.0,9.0,4.0,,10.0,3.0,,7.0,10.0,5.0,9.0,8.0,,,8.0,9.0,9.0,,4.0,10,8.0,10,10
90990,20070907,GALAXY ENERGY CORP,GAX,8282.538,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90992,20070907,I H S INC,IHS,2292370.08,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,1.0,,,7.0,,,,,2.0,7.0,,,3.0,2.0,5.0,,8.0,10,7.0,10,10
90993,20070907,INTERCONTINENTALEXCHANGE INC,ICE,9204217.92,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,8.0,2.0,,,5.0,10.0,2.0,,,1.0,,7.0,2.0,8.0,8.0,3.0,,,6.0,,,,10.0,10,1.0,10,10
90994,20070907,INTERNATIONAL COAL GROUP INC,ICO,622307.07,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,1.0,10,4.0,10,1
90996,20070907,MINRAD INTERNATIONAL INC,BUF,215581.5,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91012,20070907,TRONOX INC,TRX,197451.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070907,NUCRYST PHARMACEUTICALS CORP,NCST,47980.06,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,,,6.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
91014,20070907,DELIA S INC NEW,DLIA,138364.8,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,3.0,,,6.0,3.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,6.0,10,1
91015,20070907,B C B BANCORP INC,BCBP,75779.4,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,5.0,6.0,,,9.0,,4.0,6.0,2.0,9.0,8.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91016,20070907,CAPITALSOUTH BANCORP,CAPB,39423.7,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,4.0,,,4.0,,4.0,8.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91017,20070907,CAROLINA NATIONAL CORP,CNCP,47995.19,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,3.0,,,6.0,,3.0,4.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
91018,20070907,CORE MARK HOLDING CO INC,CORE,336516.96,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,5.0,4.0,7.0,10.0,4.0,4.0,5.0,,8.0,2.0,,8.0,10.0,8.0,2.0,7.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
91020,20070907,CYNOSURE INC,CYNO,246191.61,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,4.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
91021,20070907,CYTORI THERAPEUTICS INC,CYTX,129157.2,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,6.0,4.0,,,8.0,6.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20070907,DIRECTED ELECTRONICS INC,DEIX,121243.2,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,6.0,1.0,9.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91024,20070907,LORAL SPACE & COMMUNICATIONS INC,LORL,755735.3,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,3.0,8.0,7.0,4.0,6.0,10.0,4.0,,10.0,4.0,,4.0,9.0,5.0,7.0,6.0,,,8.0,9.0,10.0,,7.0,10,10.0,10,1
91025,20070907,NEW ENGLAND BANCSHARES INC,NEBS,76217.27,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,2.0,,,1.0,,,,,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91028,20070907,SOMAXON PHARMACEUTICALS INC,SOMX,205407.02,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,6.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
91029,20070907,SPANSION INC,SPSN,1183476.0,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,2.0,8.0,6.0,5.0,1.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,2.0,10,10
91031,20070907,TRIPLE CROWN MEDIA INC,TCMI,33415.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,2.0,1.0,,,10.0,6.0,5.0,,,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91032,20070907,DEALERTRACK HOLDINGS INC,TRAK,1482043.95,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,10.0,7.0,6.0,8.0,5.0,10.0,6.0,,2.0,1.0,,4.0,2.0,7.0,3.0,4.0,,,3.0,,,,7.0,10,7.0,10,10
91033,20070907,VOCUS INC,VOCS,421240.41,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,5.0,8.0,4.0,10.0,6.0,,1.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
91036,20070907,AVIZA TECHNOLOGY INC,AVZA,72540.6,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,8.0,,,10.0,6.0,7.0,,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20070907,B P I ENERGY HOLDINGS INC,BPG,39569.0944,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91040,20070907,BASIC ENERGY SERVICES INC,BAS,863209.01,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,3.0,9.0,3.0,5.0,4.0,1.0,6.0,,7.0,1.0,,7.0,9.0,8.0,7.0,4.0,,,7.0,,,,3.0,10,6.0,10,10
91041,20070907,LIVE NATION INC,LYV,1339312.8,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,2.0,6.0,2.0,3.0,2.0,3.0,2.0,,6.0,5.0,,3.0,2.0,3.0,3.0,2.0,,,5.0,,,,3.0,10,3.0,10,1
91045,20070907,EMERGENCY MEDICAL SERVICES CORP,EMS,244486.48,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
91050,20070907,M G T CAPITAL INVESTMENTS INC,MGT,163380.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,8.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20070907,SOFTBRANDS INC,SBN,81849.24,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,7.0,,,10.0,7.0,8.0,,,2.0,,,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20070907,VIACOM INC NEW,VIAB,24345843.08,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,4.0,6.0,2.0,1.0,10.0,5.0,8.0,,3.0,9.0,,9.0,6.0,8.0,4.0,7.0,,,3.0,3.0,5.0,,7.0,10,10.0,10,1
91067,20070907,C N X GAS CORP,CXG,4135483.75,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,6.0,9.0,3.0,3.0,8.0,4.0,2.0,,3.0,6.0,,7.0,4.0,9.0,6.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
91068,20070907,CHIPOTLE MEXICAN GRILL INC,CMG,1465352.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,10,,1,10
91070,20070907,GLOBAL ENTERTAINMENT CORP,GEE,30132.04,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,6.0,,,10.0,1.0,9.0,,4.0,6.0,,1.0,1.0,1.0,7.0,10.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
91071,20070907,MIRANT CORP NEW,MIR,10271634.67,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,7.0,5.0,8.0,5.0,6.0,8.0,6.0,,6.0,10.0,,1.0,1.0,1.0,4.0,7.0,,,5.0,5.0,4.0,,7.0,10,3.0,10,1
91073,20070907,WESTERN REFINING INC,WNR,3518419.2,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,9.0,8.0,9.0,7.0,10.0,1.0,,1.0,7.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,8.0,10,2.0,10,10
91074,20070907,ALTUS PHARMACEUTICALS INC,ALTU,322499.35,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,4.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91075,20070907,AMERICAN RAILCAR INDUSTRIES INC,ARII,489306.94,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,8.0,4.0,7.0,5.0,5.0,6.0,7.0,,6.0,6.0,,7.0,5.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
91077,20070907,CONNECTICUT BANK & TRUST CO,CTBC,-23753.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,1.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91078,20070907,EPICEPT CORP,EPCT,62324.7,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20070907,FORTUNET INC,FNET,97051.05,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,10.0,1.0,7.0,9.0,6.0,9.0,1.0,,5.0,6.0,,4.0,3.0,8.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
91080,20070907,H & E EQUIPMENT SERVICES INC,HEES,737942.08,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,8.0,4.0,5.0,8.0,6.0,4.0,2.0,,4.0,7.0,,8.0,7.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
91083,20070907,MAGYAR BANCORP INC,MGYR,64093.68,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,8.0,,2.0,2.0,2.0,10.0,8.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91086,20070907,ACORDA THERAPEUTICS INC,ACOR,472491.56,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
91087,20070907,AMCOMP INC NEW,AMCP,152801.61,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,2.0,3.0,,,10.0,2.0,3.0,,,4.0,,7.0,10.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91088,20070907,CARDICA INC,CRDC,135140.16,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,2.0,6.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91090,20070907,CROCS INC,CROX,4641712.16,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,1.0,10.0,5.0,,1.0,2.0,,10.0,7.0,10.0,6.0,1.0,,,4.0,,,,9.0,10,1.0,10,10
91091,20070907,DIGITAL MUSIC GROUP INC,DMGI,24538.18,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20070907,ETRIALS WORLDWIDE INC,ETWC,49986.92,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,7.0,,,10.0,8.0,9.0,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91094,20070907,IOMAI CORP,IOMI,47200.9,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91095,20070907,LIQUIDITY SERVICES INC,LQDT,317245.74,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,8.0,4.0,,2.0,4.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91096,20070907,MORGANS HOTEL GROUP CO,MHGC,624427.42,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,7.0,5.0,4.0,2.0,3.0,9.0,10.0,,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,3.0,10,4.0,10,10
91098,20070907,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,666855.25,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,2.0,6.0,8.0,,1.0,5.0,,6.0,3.0,9.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,10
91099,20070907,NTELOS HOLDINGS CORP,NTLS,1076946.97,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,6.0,6.0,3.0,6.0,10.0,1.0,,1.0,4.0,,9.0,4.0,5.0,6.0,5.0,,,5.0,,,,4.0,10,6.0,10,10
91100,20070907,ROSETTA RESOURCES INC,ROSE,867761.84,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,5.0,9.0,8.0,6.0,4.0,3.0,5.0,,10.0,6.0,,3.0,4.0,5.0,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,1
