,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91469,20071220,INTEGRITY BANCSHARES INC,ITYC,29315.79,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,2.0,,,8.0,1.0,,,,1.0,,2.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91470,20071220,OMNI FINANCIAL SERVICES INC,OFSI,46118.95,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,1.0,,,,8.0,,4.0,7.0,2.0,7.0,6.0,,,6.0,7.0,3.0,,1.0,10,10.0,10,10
91471,20071220,OPEXA THERAPEUTICS INC,OPXA,15604.01,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91472,20071220,PORTER BANCORP INC,PBIB,145999.92,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,5.0,,,,6.0,,5.0,8.0,3.0,6.0,6.0,,,4.0,5.0,2.0,,4.0,10,10.0,10,10
91485,20071220,RIVERBED TECHNOLOGY INC,RVBD,1729493.22,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,2.0,3.0,6.0,4.0,,,1.0,1.0,,3.0,2.0,5.0,9.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
91486,20071220,SHUTTERFLY INC,SFLY,659034.04,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,4.0,10.0,10.0,1.0,10.0,,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,10,3.0,10,10
91488,20071220,ZIOPHARM ONCOLOGY INC,ZIOP,65785.1,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91491,20071220,ACHILLION PHARMACEUTICALS INC,ACHN,70303.5,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91493,20071220,ACME PACKET INC,APKT,747932.4,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,9.0,2.0,4.0,5.0,2.0,,,2.0,2.0,,7.0,3.0,9.0,8.0,1.0,,,7.0,,,,2.0,10,7.0,10,10
91495,20071220,CADENCE PHARMACEUTICALS INC,CADX,405197.28,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,6.0,6.0,,,1.0,6.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91496,20071220,EDDIE BAUER HOLDINGS INC,EBHI,181277.43,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,1.0,3.0,5.0,9.0,2.0,2.0,,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
91498,20071220,EHEALTH INC,EHTH,789087.6,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,9.0,3.0,,,5.0,8.0,,,,1.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
91500,20071220,EXLSERVICE HOLDINGS INC,EXLS,634997.34,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,4.0,5.0,5.0,4.0,7.0,,,2.0,3.0,,5.0,3.0,8.0,8.0,1.0,,,7.0,,,,4.0,10,9.0,10,10
91501,20071220,FOX CHASE BANCORP INC,FXCB,171022.0,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
91503,20071220,LEMAITRE VASCULAR INC,LMAT,93545.1,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,9.0,6.0,10.0,10.0,10.0,8.0,,,5.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91504,20071220,OPTIUM CORP,OPTM,206072.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,5.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91506,20071220,SILICON GRAPHICS INC,SGIC,200361.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,5.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
91507,20071220,SUSSER HOLDINGS CORP,SUSS,400769.92,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,8.0,,,5.0,6.0,,5.0,7.0,5.0,5.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
91508,20071220,TIDELANDS BANCSHARES INC,TDBK,40631.5,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91509,20071220,TRUBION PHARMACEUTICALS INC,TRBN,182850.36,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,5.0,2.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91512,20071220,M R U HOLDINGS INC,UNCL,100711.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,1.0,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91514,20071220,VIEWPOINT FINANCIAL GROUP,VPFG,417906.44,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,6.0,6.0,,,,8.0,,3.0,2.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20071220,AMERICAN CARESOURCE HOLDINGS INC,XSI,43252.9,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,10.0,,,2.0,4.0,,4.0,3.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91516,20071220,ARMSTRONG WORLD INDS INC NEW,AWI,2337623.55,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,2.0,2.0,6.0,4.0,9.0,5.0,,,9.0,2.0,,4.0,8.0,5.0,1.0,9.0,,,1.0,1.0,1.0,,7.0,10,10.0,10,1
91517,20071220,ASSISTED LIVING CONCEPTS INC NEW,ALC,405002.75,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,6.0,3.0,1.0,4.0,5.0,,,8.0,5.0,,3.0,3.0,5.0,10.0,4.0,,,9.0,,,,1.0,10,7.0,10,1
91518,20071220,CHIPOTLE MEXICAN GRILL INC,CMGB,2192206.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,,,,6.0,5.0,,,6.0,,,,10.0,10,5.0,10,1
91520,20071220,ENERGY INFRASTRUCTURE ACQUI CORP,EII,270314.46,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,6.0,6.0,,,6.0,6.0,,1.0,2.0,1.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
91522,20071220,ENERGY SERVICES ACQUISITION CORP,ESA,60737.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,6.0,,,7.0,6.0,,,,,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91523,20071220,FIRST MERCURY FINANCIAL CORP,FMR,433765.8,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,7.0,3.0,,,5.0,5.0,,,,2.0,,8.0,9.0,6.0,5.0,5.0,,,6.0,,,,4.0,10,8.0,10,10
91524,20071220,GATEHOUSE MEDIA INC,GHS,550941.44,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
91527,20071220,BANKS COM INC,BNX,26168.1,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,8.0,,,10.0,1.0,,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20071220,IVIVI TECHNOLOGIES INC,II,39636.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20071220,OWENS CORNING NEW,OC,2639206.08,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,2.0,3.0,6.0,3.0,4.0,2.0,,,10.0,1.0,,3.0,5.0,3.0,5.0,6.0,,,4.0,5.0,3.0,,4.0,10,9.0,10,1
91547,20071220,S A I C INC,SAI,2562200.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,,,7.0,1.0,,9.0,10.0,8.0,2.0,6.0,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
91548,20071220,STANLEY INC,SXE,671651.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
91556,20071220,ROSS STORES INC,ROST,3511540.76,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,1.0,3.0,5.0,3.0,7.0,8.0,3.0,8.0,,8.0,5.0,8.0,4.0,6.0,4.0,2.0,5.0,5.0,4.0,7.0,5.0,5,3.0,10,1
91569,20071220,DEBT RESOLVE INC,DRV,8474.0,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20071220,EMERGENT BIOSOLUTIONS INC,EBS,140122.5,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,2.0,6.0,2.0,6.0,8.0,4.0,,,8.0,1.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91574,20071220,GRANAHAN MCCOURT ACQUISITN CORP,GHN,109691.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,10.0,5.0,,,,8.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20071220,HERTZ GLOBAL HOLDINGS INC,HTZ,5057674.2,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,7.0,6.0,10.0,8.0,7.0,9.0,,,8.0,6.0,,7.0,9.0,4.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
91576,20071220,IDEARC INC,IAR,2588701.05,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,2.0,1.0,,,5.0,5.0,,,,5.0,,,9.0,10.0,10.0,6.0,,,10.0,10.0,6.0,,3.0,10,5.0,10,1
91578,20071220,K B W INC,KBW,751262.85,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,4.0,3.0,,,2.0,7.0,,,,9.0,,3.0,3.0,4.0,8.0,2.0,,,7.0,,,,5.0,10,6.0,10,10
91579,20071220,K B R INC,KBR,6487168.38,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,1.0,10.0,6.0,9.0,10.0,,,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,,,3.0,,,,7.0,10,5.0,10,10
91581,20071220,METALLINE MINING COMPANY,MMG,85978.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91583,20071220,NYMEX HOLDINGS INC,NMX,12144740.67,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,5.0,3.0,,,4.0,6.0,,,,1.0,,9.0,3.0,7.0,4.0,7.0,,,3.0,3.0,2.0,,10.0,10,3.0,10,10
91594,20071220,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3384612.0,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,7.0,7.0,7.0,6.0,8.0,7.0,,,3.0,1.0,,10.0,9.0,9.0,3.0,4.0,,,3.0,,,,6.0,10,5.0,10,10
91598,20071220,VENOCO INC,VQ,921423.3,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,9.0,8.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
91603,20071220,AMTRUST FINANCIAL SERVICES INC,AFSI,828633.38,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,3.0,,,7.0,10.0,,,,6.0,,9.0,9.0,6.0,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,1
91605,20071220,CAPELLA EDUCATION CO,CPLA,1205270.88,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,6.0,7.0,10.0,5.0,10.0,,,1.0,1.0,,7.0,3.0,9.0,1.0,3.0,,,1.0,,,,10.0,10,4.0,10,10
91606,20071220,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,41968.8,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91608,20071220,CITIZENS FIRST CORP,CZFC,20090.0,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,1.0,,,,7.0,,3.0,7.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
91609,20071220,CITIZENS CMNTY BANCORP INC MD,CZWI,61926.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,6.0,,2.0,3.0,2.0,5.0,10.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
91610,20071220,PHYSICIANS FORMULA HOLDINGS INC,FACE,154633.12,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,9.0,1.0,1.0,8.0,1.0,,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
91611,20071220,FIRST SOLAR INC,FSLR,19145748.77955,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,7.0,3.0,6.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20071220,GLOBALSTAR INC,GSAT,752306.1,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,3.0,3.0,2.0,1.0,6.0,1.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91613,20071220,HANSEN MEDICAL INC,HNSN,636454.02,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
91614,20071220,INNOPHOS HOLDINGS INC,IPHS,303197.51,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,5.0,8.0,3.0,2.0,5.0,8.0,,,2.0,2.0,,10.0,8.0,5.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,10
91615,20071220,METABOLIX INC,MBLX,454126.5,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
91616,20071220,NETLIST INC,NLST,45548.58,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,7.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20071220,ORBCOMM INC,ORBC,266457.6,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,5.0,6.0,,,5.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
91619,20071220,WIRELESS RONIN TECHNOLOGIES INC,RNIN,41433.3,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91622,20071220,SOUTHERN NATIONAL BANCORP VA INC,SONA,66630.2,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,2.0,,,,1.0,,2.0,3.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91623,20071220,THERMAGE INC,THRM,137633.89,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91624,20071220,WINN DIXIE STORES INC,WINN,907153.83,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,8.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
91625,20071220,WILLDAN GROUP INC,WLDN,48977.5,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,4.0,4.0,4.0,9.0,10.0,3.0,,,8.0,1.0,,6.0,6.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91627,20071220,ADCARE HEALTH SYSTEMS INC,ADK,3218.1,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91630,20071220,CAL DIVE INTERNATIONAL INC DE,DVR,1071821.59,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,4.0,8.0,1.0,3.0,4.0,5.0,,,2.0,1.0,,10.0,10.0,10.0,6.0,4.0,,,6.0,,,,2.0,10,8.0,10,10
91639,20071220,MUELLER WATER PRODUCTS INC,MWAB,795783.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,,,,1.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,7.0,10,1
91649,20071220,SMART MOVE INC,MVE,7356.6,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91650,20071220,SPECTRA ENERGY CORP,SE,15965524.5,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,7.0,,,5.0,7.0,5.0,5.0,8.0,,,7.0,8.0,9.0,,4.0,10,10.0,1,1
91654,20071220,UNIVERSAL POWER GROUP INC,UPG,19350.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,4.0,,,10.0,1.0,,,8.0,1.0,,7.0,10.0,6.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91657,20071220,AFFYMAX INC,AFFY,347139.0,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,8.0,3.0,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,10.0,10,10
91658,20071220,ALTRA HOLDINGS INC,AIMC,425622.6,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,5.0,7.0,3.0,3.0,6.0,7.0,,,4.0,,,4.0,3.0,4.0,3.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
91659,20071220,ALLEGIANT TRAVEL CO,ALGT,714178.4,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,8.0,4.0,5.0,3.0,6.0,8.0,,,3.0,10.0,,6.0,5.0,7.0,4.0,2.0,,,4.0,,,,6.0,10,9.0,10,10
91660,20071220,ARTES MEDICAL INC,ARTE,35174.82,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91661,20071220,CHINA PRECISION STEEL INC,CPSL,213054.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,6.0,2.0,,,,,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91662,20071220,DOUBLE TAKE SOFTWARE INC,DBTK,453689.74,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,8.0,5.0,10.0,7.0,10.0,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
91663,20071220,DAYTON SUPERIOR CORP,DSUP,76264.0,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,3.0,,,7.0,2.0,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20071220,GREAT LAKES DREDGE & DOCK CORP,GLDD,535493.6,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,8.0,1.0,10.0,8.0,8.0,9.0,,,5.0,,,2.0,2.0,2.0,3.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91666,20071220,GUIDANCE SOFTWARE INC,GUID,306778.29,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,7.0,7.0,4.0,,,1.0,10.0,,1.0,2.0,1.0,9.0,6.0,,,8.0,10.0,10.0,,2.0,10,10.0,10,10
