,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86827,20171211,HEIDRICK & STRUGGLES INTL INC,HSII,434895.9,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,7.0,7.0,9.0,9.0,9.0,6.0,7.0,5.0,6.0,4.0,,7.0,9.0,8.0,7.0,3.0,7.0,10.0,7.0,,,8.0,4.0,6,7.0,10,1
86866,20171211,TUESDAY MORNING CORP,TUES,135230.95,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
86868,20171211,GOLDMAN SACHS GROUP INC,GS,94349286.13,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,6.0,10.0,,,10.0,5.0,4.0,4.0,,10.0,5.0,6.0,9.0,3.0,6.0,10.0,3.0,9.0,8.0,8.0,10.0,9.0,10.0,6,5.0,10,1
86876,20171211,WESCO INTERNATIONAL INC,WCC,3012828.2,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,2.0,7.0,8.0,5.0,3.0,8.0,8.0,8.0,9.0,10.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,5.0,4.0,1.0,2.0,8.0,6,5.0,10,1
86887,20171211,MANHATTAN BRIDGE CAPITAL INC,LOAN,47032.2,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,8.0,10.0,7.0,4.0,10.0,3.0,1.0,1.0,6.0,7.0,,8.0,9.0,9.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
86889,20171211,NAUTILUS INC,NLS,419150.55,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,3.0,2.0,6.0,1.0,6.0,8.0,,8.0,8.0,9.0,7.0,2.0,3.0,10.0,9.0,,,4.0,2.0,6,3.0,10,1
86896,20171211,COMMUNITY BANK SYSTEM INC,CBU,2720233.75,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,9.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,5.0,7.0,4.0,8.0,10.0,6.0,8.0,7.0,8.0,10.0,4.0,7.0,4,8.0,10,1
86899,20171211,LIFEPOINT HEALTH INC,LPNT,1850581.2,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,1.0,,,2.0,3.0,9.0,6.0,,8.0,,4.0,6.0,4.0,8.0,3.0,8.0,9.0,8.0,,,8.0,6.0,6,2.0,10,1
86924,20171211,THESTREET INC,TST,69599.88,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,5.0,,,10.0,5.0,7.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
86949,20171211,SKECHERS U S A INC,SKX,4880227.0,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,,8.0,10.0,10.0,2.0,1.0,6.0,2.0,4.0,,,2.0,5.0,6,1.0,10,1
86964,20171211,F 5 NETWORKS INC,FFIV,8334390.47406,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,3.0,5.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,10.0,10.0,10.0,8.0,10.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,8.0,10.0,6,2.0,10,1
86965,20171211,FINANCIAL INSTITUTIONS INC,FISI,510188.9,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,5.0,7.0,4.0,,1.0,3.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,6,8.0,10,1
86979,20171211,JUNIPER NETWORKS INC,JNPR,10644205.92,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,7.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,2.0,5.0,7.0,9.0,2.0,,,10.0,4.0,6,2.0,10,1
86989,20171211,MEET GROUP INC,MEET,165871.86,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,5.0,,,2.0,2.0,1.0,7.0,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20171211,GREAT ELM CAPITAL GROUP INC,GEC,108077.5,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,3.0,9.0,1.0,1.0,,,,1.0,6,10.0,10,1
87000,20171211,STAMPS COM INC,STMP,2988035.05,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,7.0,10.0,,,2.0,10.0,6,1.0,10,1
87006,20171211,UNITED THERAPEUTICS CORP,UTHR,5859843.71,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,5.0,2.0,6.0,1.0,3.0,3.0,2.0,4.0,3.0,,10.0,10.0,10.0,3.0,3.0,5.0,10.0,2.0,,,7.0,10.0,6,3.0,10,1
87014,20171211,SIERRA BANCORP,BSRR,402085.98,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,9.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,4.0,3.0,6.0,8.0,4.0,6,10.0,10,1
87016,20171211,I D SYSTEMS INC,IDSY,119597.24,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,8.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
87034,20171211,LENNOX INTERNATIONAL INC,LII,8626331.0,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,7.0,8.0,3.0,7.0,3.0,8.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,5.0,8.0,4.0,2.0,,,8.0,10.0,6,4.0,10,1
87043,20171211,QUANTUM CORP,QTM,183078.72,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,1.0,7.0,,,5.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,2.0,1.0,6,3.0,10,1
87053,20171211,L R A D CORP,LRAD,71854.74,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,7.0,7.0,5.0,6.0,3.0,,,,,8.0,2.0,9.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87055,20171211,COSTCO WHOLESALE CORP NEW,COST,82944479.1,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,3.0,5.0,1.0,3.0,6.0,5.0,6.0,5.0,2.0,7.0,,2.0,6.0,,2.0,7.0,10.0,5.0,3.0,2.0,2.0,5.0,10.0,4,5.0,10,1
87056,20171211,BIOMARIN PHARMACEUTICAL INC,BMRN,15473966.31,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,3.0,7.0,5.0,2.0,2.0,,2.0,2.0,2.0,5.0,7.0,2.0,7.0,4.0,3.0,3.0,1.0,9.0,6,5.0,10,1
87066,20171211,N I C INC,EGOV,1179588.2,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,5.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,5.0,7.0,7.0,6.0,7.0,3.0,6,5.0,10,1
87067,20171211,FIRST BANCORP INC ME,FNLC,315498.78,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,8.0,9.0,,,9.0,5.0,2.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,8.0,5.0,6,10.0,10,1
87069,20171211,GREENE COUNTY BANCORP INC,GCBC,272553.2,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,9.0,,,7.0,9.0,7.0,3.0,,6.0,,8.0,8.0,4.0,6.0,4.0,10.0,8.0,6.0,,,4.0,5.0,6,10.0,10,1
87075,20171211,J2 GLOBAL INC,JCOM,3627770.46,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,1.0,7.0,5.0,7.0,6.0,7.0,5.0,10.0,4.0,3.0,3.0,4.0,8.0,6,5.0,10,1
87077,20171211,ENCORE CAPITAL GROUP INC,ECPG,1155950.5,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,4.0,9.0,8.0,10.0,5.0,8.0,5.0,6.0,9.0,8.0,,,4.0,6.0,6,3.0,10,1
87078,20171211,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2578317.87,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,6.0,5.0,9.0,9.0,3.0,7.0,9.0,9.0,8.0,9.0,4.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,6,3.0,10,1
87084,20171211,VIRNETX HOLDING CORP,VHC,223576.8,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
87086,20171211,PERFICIENT INC,PRFT,668139.12,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,6.0,5.0,8.0,9.0,8.0,5.0,9.0,6.0,7.0,9.0,,5.0,5.0,7.0,8.0,10.0,4.0,9.0,6.0,6.0,4.0,2.0,3.0,6,9.0,10,1
87114,20171211,MERCANTILE BANK CORP,MBWM,573756.68,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,9.0,,,10.0,6.0,3.0,1.0,,3.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,10.0,6.0,6.0,8.0,1.0,5.0,6,10.0,10,1
87121,20171211,SALEM MEDIA GROUP INC,SALM,87077.25,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,1.0,,,9.0,6.0,10.0,8.0,10.0,3.0,,2.0,3.0,3.0,10.0,3.0,7.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
87137,20171211,DEVON ENERGY CORP NEW,DVN,20207250.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,3.0,5.0,3.0,,6.0,2.0,4.0,9.0,7.0,6.0,3.0,4.0,5.0,5.0,5.0,4.0,1.0,1.0,5.0,,,2.0,5.0,6,4.0,10,1
87162,20171211,1 800 FLOWERS COM INC,FLWS,387612.75,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,2.0,5.0,5.0,9.0,6.0,3.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,9.0,6.0,,,2.0,2.0,6,8.0,10,1
87167,20171211,ACTUA CORP,ACTA,508827.1,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,6.0,5.0,9.0,7.0,9.0,6.0,2.0,8.0,7.0,10.0,,2.0,2.0,1.0,7.0,1.0,4.0,9.0,5.0,,,3.0,2.0,6,7.0,10,1
87179,20171211,NETSCOUT SYSTEMS INC,NTCT,2566302.45,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,5.0,5.0,4.0,2.0,3.0,2.0,8.0,9.0,10.0,,2.0,2.0,2.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,5.0,6,3.0,10,1
87184,20171211,RED HAT INC,RHT,22405029.14,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,5.0,6.0,8.0,5.0,10.0,5.0,6.0,1.0,8.0,10.0,9.0,3.0,9.0,5.0,9.0,5.0,10.0,3.0,2.0,2.0,6.0,10.0,6,4.0,10,1
87214,20171211,OMNOVA SOLUTIONS INC,OMN,446426.65,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,7.0,9.0,6.0,6.0,9.0,6.0,5.0,8.0,4.0,7.0,,9.0,9.0,6.0,9.0,2.0,1.0,6.0,8.0,,,3.0,2.0,6,10.0,10,1
87227,20171211,EGAIN CORP,EGAN,119825.2,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,5.0,,,10.0,9.0,10.0,10.0,,5.0,,,2.0,,3.0,1.0,9.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
87236,20171211,INTERNAP CORP,INAP,304143.14,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,5.0,3.0,6,1.0,10,1
87267,20171211,BLACKROCK INC,BLK,82110827.16,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,10.0,,,9.0,8.0,7.0,3.0,,8.0,8.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,5.0,8.0,7.0,10.0,6,10.0,10,1
87268,20171211,CIRCOR INTERNATIONAL INC,CIR,763006.24,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,9.0,2.0,1.0,3.0,1.0,7.0,5.0,7.0,5.0,,3.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,,,7.0,6.0,6,7.0,10,1
87269,20171211,CITIZENS HOLDING CO,CIZN,115644.375,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,9.0,,,10.0,4.0,4.0,6.0,,5.0,3.0,5.0,7.0,3.0,9.0,5.0,10.0,10.0,8.0,,,8.0,4.0,6,10.0,10,1
87299,20171211,AKAMAI TECHNOLOGIES INC,AKAM,9565545.6,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,5.0,9.0,,5.0,4.0,7.0,4.0,8.0,4.0,6.0,2.0,1.0,1.0,6.0,7.0,6,3.0,10,1
87302,20171211,BSQUARE CORP,BSQR,56826.0,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,2.0,,,10.0,3.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
87318,20171211,EAGLE BANCORP INC,EGBN,1895170.1,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,9.0,,,8.0,5.0,7.0,1.0,,3.0,10.0,7.0,7.0,4.0,8.0,10.0,6.0,3.0,8.0,9.0,10.0,1.0,8.0,6,9.0,10,1
87321,20171211,GAIA INC,GAIA,121123.2,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,6.0,5.0,9.0,,3.0,9.0,3.0,1.0,8.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,7.0,3.0,,,10.0,2.0,6,9.0,10,1
87337,20171211,PLUG POWER INC,PLUG,555182.1,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,10.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20171211,WORLD WRESTLING ENTMT INC,WWE,1202150.6,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,9.0,8.0,8.0,10.0,2.0,9.0,4.0,2.0,3.0,3.0,,10.0,10.0,10.0,3.0,3.0,6.0,9.0,3.0,,,2.0,4.0,6,2.0,10,1
87361,20171211,P C TEL INC,PCTI,130470.72,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,2.0,8.0,6.0,8.0,10.0,9.0,3.0,9.0,7.0,2.0,,4.0,4.0,5.0,2.0,5.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
87364,20171211,QUICKLOGIC CORP,QUIK,121872.08,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
87373,20171211,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,123252.8,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,1.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87379,20171211,COLLECTORS UNIVERSE INC,CLCT,257460.06,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,3.0,7.0,1.0,4.0,9.0,8.0,3.0,2.0,1.0,6.0,10.0,10.0,8.0,10.0,1.0,4.0,7.0,4.0,1.0,,,8.0,4.0,6,10.0,10,1
87390,20171211,FINISAR CORP,FNSR,2258815.44,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,4.0,7.0,4.0,4.0,2.0,2.0,1.0,2.0,8.0,2.0,4.0,4.0,4.0,5.0,10.0,2.0,4.0,10.0,10.0,,,3.0,3.0,6,1.0,10,1
87394,20171211,IMMERSION CORP,IMMR,207974.61,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,2.0,2.0,3.0,6.0,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,1.0,6,4.0,10,1
87415,20171211,RUDOLPH TECHNOLOGIES INC,RTEC,739135.8,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,7.0,7.0,7.0,8.0,9.0,9.0,1.0,5.0,6.0,3.0,,9.0,9.0,10.0,10.0,5.0,6.0,10.0,10.0,,,8.0,4.0,6,6.0,10,1
87426,20171211,L C I INDUSTRIES,LCII,3117500.0,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,9.0,7.0,6.0,9.0,4.0,6.0,1.0,1.0,2.0,3.0,6.0,9.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,2.0,3.0,4.0,10.0,4,7.0,10,1
87430,20171211,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1060870.46,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,5.0,10.0,9.0,2.0,10.0,5.0,6.0,4.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,4.0,2.0,6,1.0,10,1
87432,20171211,AGILENT TECHNOLOGIES INC,A,21562476.0,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,9.0,7.0,7.0,8.0,8.0,10.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,9.0,7.0,10.0,4.0,8.0,6.0,6.0,6.0,10.0,8.0,6,8.0,10,1
87437,20171211,ENVIROSTAR INC,EVI,330663.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,7.0,2.0,2.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,4.0,1.0,10.0,10.0,4.0,,,3.0,4.0,6,8.0,10,1
