,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90458,20060302,NORTHWESTERN CORP,NWEC,1161650.88,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,5.0,3.0,7.0,4.0,6.0,6.0,,,8.0,8.0,,,,,3.0,7.0,,,3.0,3.0,2.0,,6.0,10,7.0,10,1
90459,20060302,PORTALPLAYER INC,PLAY,593819.6,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,9.0,4.0,5.0,5.0,1.0,8.0,,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90460,20060302,P R A INTERNATIONAL,PRAI,629273.36,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,2.0,7.0,1.0,2.0,7.0,5.0,,,3.0,3.0,,7.0,4.0,8.0,5.0,1.0,,,6.0,,,,4.0,10,5.0,10,10
90461,20060302,SUPERIOR ESSEX INC,SPSX,445343.8,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,8.0,10.0,9.0,8.0,6.0,8.0,,,6.0,5.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,1
90462,20060302,SPECIALTY UNDERWRITERS ALL INC,SUAI,92343.49,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,7.0,,,9.0,1.0,,,,7.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,1.0,10,8.0,10,10
90463,20060302,U A P HOLDING CORP,UAPH,1125530.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,2.0,6.0,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,3.0,10,7.0,10,10
90464,20060302,U S A MOBILITY INC,USMO,804275.27,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,6.0,4.0,7.0,9.0,3.0,1.0,,,8.0,4.0,,,,,4.0,7.0,,,5.0,6.0,4.0,,5.0,10,9.0,10,1
90466,20060302,ZIPREALTY INC,ZIPR,172507.5,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,1.0,,,1.0,1.0,,,,4.0,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90467,20060302,ABINGTON CMNTY BANCORP INC,ABBC,212181.9,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,6.0,9.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
90468,20060302,ADEZA BIOMEDICAL CORP,ADZA,378209.3,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,2.0,6.0,7.0,7.0,10.0,,,2.0,2.0,,,,,6.0,2.0,,,4.0,,,,4.0,10,6.0,10,10
90469,20060302,ARBINET THEXCHANGE INC,ARBX,161429.52,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,4.0,7.0,1.0,2.0,7.0,1.0,,,6.0,3.0,,8.0,9.0,10.0,8.0,4.0,,,8.0,,,,1.0,10,6.0,10,10
90470,20060302,AMES NATL CORP,ATLO,225114.1,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,7.0,,,6.0,2.0,,,,7.0,,4.0,4.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
90471,20060302,BANK OF THE CAROLINAS NC,BCAR,-60454.125,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,8.0,,,,5.0,,4.0,4.0,2.0,8.0,9.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90472,20060302,CABG MEDICAL INC,CABG,24381.72,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90474,20060302,CAROLINA TRUST BANK,CART,28300.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,10.0,,,,6.0,,7.0,8.0,3.0,2.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
90475,20060302,COMMUNITY BANCORP,CBON,221618.75,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,7.0,,,7.0,6.0,,,,1.0,,5.0,5.0,3.0,8.0,7.0,,,9.0,9.0,9.0,,5.0,10,10.0,10,10
90476,20060302,COMSTOCK HOMEBUILDING COS INC,CHCI,105290.35,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90477,20060302,CONOR MEDSYSTEMS INC,CONR,906054.4,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,3.0,9.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90478,20060302,CASCADE MICROTECH INC,CSCD,145904.64,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,6.0,7.0,6.0,8.0,10.0,8.0,,,7.0,2.0,,3.0,3.0,7.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90479,20060302,ELECTRO ENERGY INC,EEEI,53129.45,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90480,20060302,FIRST STATE FINANCIAL CORP,FSTF,92064.8,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,7.0,7.0,,,10.0,8.0,,,,7.0,,5.0,5.0,3.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90482,20060302,HOME FED BANCORP INC,HOME,194400.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,8.0,,3.0,3.0,2.0,3.0,9.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90485,20060302,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,203229.18,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,,8.0,9.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90486,20060302,ORANGE 21 INC,ORNG,32416.84,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90487,20060302,OCEAN SHORE HOLDING CO,OSHC,101107.494,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,5.0,8.0,,,6.0,7.0,7.0,,2.0,10,10.0,10,1
90488,20060302,OCCULOGIX INC,RHEO,175919.48,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90489,20060302,HOUSEVALUES INC,SOLD,233517.15,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,3.0,4.0,,,1.0,9.0,,,,3.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90490,20060302,BANCORP INC,TBBK,288874.02,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,7.0,9.0,,,,1.0,,4.0,4.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90491,20060302,GREAT WOLF RESORTS INC,WOLF,302467.23,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,9.0,3.0,1.0,4.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,4.0,10,10
90492,20060302,WARREN RESOURCES INC,WRES,799306.04,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,4.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
90493,20060302,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1138733.15,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,3.0,7.0,,,7.0,1.0,,,,8.0,,8.0,6.0,10.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
90494,20060302,BILL BARRETT CORP,BBG,1462355.44,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,3.0,8.0,6.0,7.0,7.0,,,5.0,7.0,,,,,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
90496,20060302,BLUELINX HOLDINGS INC,BXC,484257.95,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,10.0,9.0,8.0,10.0,8.0,4.0,,,4.0,3.0,,10.0,10.0,5.0,3.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
90501,20060302,FOUNDATION COAL HOLDINGS INC,FCL,1806424.8,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
90502,20060302,GASCO ENERGY INC,GSX,406545.75,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,2.0,1.0,10.0,,,1.0,4.0,,7.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90503,20060302,INTERLINE BRANDS INC,IBI,759448.97,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,8.0,9.0,8.0,10.0,8.0,9.0,,,5.0,4.0,,5.0,5.0,5.0,9.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
90504,20060302,K M G AMERICA CORP,KMA,215475.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,3.0,7.0,,,6.0,3.0,,,,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90505,20060302,LAS VEGAS SANDS CORP,LVS,18852522.33,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,9.0,5.0,4.0,2.0,7.0,5.0,,,1.0,5.0,,9.0,3.0,9.0,3.0,1.0,,,3.0,,,,9.0,10,8.0,10,10
90515,20060302,SYMMETRY MEDICAL INC,SMA,721253.02,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,,5.0,4.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
90520,20060302,CELANESE CORP DEL,CE,3472507.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,1.0,1.0,,10.0,10.0,8.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
90531,20060302,P H H CORP,PHH,1385046.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,,,,10.0,,,,,6.0,9.0,,,7.0,8.0,9.0,,5.0,10,6.0,10,1
90532,20060302,SYS TECHNOLOGIES INC,SYS,50050.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90533,20060302,W & T OFFSHORE INC,WTI,2615447.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,2.0,7.0,,,,,7.0,1.0,,,2.0,,,,7.0,10,8.0,10,10
90534,20060302,CITIZENS & NORTHERN CORP,CZNC,216623.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,,,,6.0,,4.0,5.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
90535,20060302,DOLLAR FINANCIAL CORP,DLLR,264665.86,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,,,,8.0,,7.0,5.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
90536,20060302,G F I GROUP INC,GFIG,1651452.27,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,2.0,,,,,1.0,2.0,,,2.0,,,,9.0,10,4.0,10,10
90538,20060302,JAMES RIVER COAL CO,JRCC,642832.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,3.0,1.0,,,,,10.0,3.0,,,9.0,,,,6.0,10,1.0,10,1
90539,20060302,MAJESCO ENTERTAINMENT CO,COOL,26690.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,6.0,,1.0,,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
90540,20060302,NATIONAL INTERSTATE CORP,NATL,390294.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,,,,5.0,,,,,5.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
90541,20060302,OPTIONSXPRESS HOLDINGS INC,OXPS,1929478.07,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,5.0,,10.0,4.0,10.0,2.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
90543,20060302,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,278330.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,,7.0,,7.0,9.0,6.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
90544,20060302,SUMMIT FINANCIAL GROUP INC,SMMF,156914.52,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,,,,5.0,,6.0,5.0,2.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
90546,20060302,VIACELL INC,VIAC,202787.76,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90547,20060302,ALPHA NATURAL RESOURCES INC,ANR,1401779.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,1.0,3.0,,10.0,3.0,7.0,9.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
90548,20060302,AMERICAN REPROGRAPHICS CO,ARP,1329450.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,5.0,,,,,3.0,3.0,,,3.0,,,,5.0,10,9.0,10,10
90550,20060302,DOLBY LABORATORIES INC,DLB,748415.14,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,,,8.0,1.0,,6.0,10.0,9.0,6.0,3.0,,,6.0,,,,3.0,10,4.0,10,10
90554,20060302,F T D GROUP INC,FTD,260941.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
90555,20060302,FAIRPOINT COMMUNICATIONS INC,FRP,503952.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,6.0,6.0,,5.0,7.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
90556,20060302,FUSION TELECOMMS INTL INC,FSN,32204.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20060302,HUNTSMAN CORP,HUN,4495603.82,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90560,20060302,MERCANTILE BANCORP INC,MBR,123761.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,,,,8.0,,4.0,8.0,2.0,6.0,4.0,,,8.0,,,,9.0,10,10.0,10,1
90561,20060302,N A S B FINANCIAL INC,NASB,300907.75,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,3.0,7.0,,,9.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,9.0,8.0,10.0,6.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
90564,20060302,PRESTIGE BRANDS HOLDINGS INC,PBH,562460.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,1.0,,,9.0,7.0,,3.0,6.0,4.0,9.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90565,20060302,SYNIVERSE HOLDINGS INC,SVR,1055605.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,4.0,7.0,,7.0,4.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90566,20060302,TARPON INDUSTRIES INC,TPO,11832.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90567,20060302,VALOR COMMUNICATIONS GROUP INC,VCG,879049.31,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,8.0,6.0,,4.0,8.0,4.0,3.0,8.0,,,4.0,4.0,3.0,,2.0,10,4.0,10,10
90568,20060302,VERI TEK INTERNATIONAL CORP,VCC,22425.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,2.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90569,20060302,WRIGHT EXPRESS CORP,WXS,986081.47,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,,,1.0,7.0,,10.0,9.0,7.0,8.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
90588,20060302,COMMUNITY SHORES BANK CORP,CSHB,19436.862,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,,,,6.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20060302,ENTERPRISE BANCORP INC,EBTC,122946.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,,,,3.0,,6.0,8.0,2.0,5.0,8.0,,,6.0,7.0,9.0,,5.0,10,10.0,10,1
90591,20060302,ENTERPRISE FINANCIAL SVCS CORP,EFSC,269423.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,,,,2.0,,6.0,4.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90592,20060302,EMAGEON INC,EMAG,359972.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
90594,20060302,FAVRILLE INC,FVRL,115875.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90599,20060302,ICAGEN INC,ICGN,183023.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,2.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90600,20060302,KEARNY FINANCIAL CORP,KRNY,979560.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,7.0,,2.0,2.0,2.0,7.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90601,20060302,NASDAQ STOCK MARKET INC,NDAQ,3605960.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,10.0,2.0,6.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,1
90602,20060302,ODIMO INC,ODMO,10743.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90603,20060302,PREFERRED BANK LOS ANGELES,PFBC,324762.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,2.0,,7.0,7.0,3.0,4.0,10.0,,,5.0,5.0,6.0,,8.0,10,9.0,10,1
90604,20060302,THRESHOLD PHARMACEUTICALS INC,THLD,548055.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,1.0,,,,,2.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
90605,20060302,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,388443.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,4.0,,,3.0,2.0,,7.0,4.0,9.0,3.0,1.0,,,3.0,,,,4.0,10,10.0,10,10
90608,20060302,C G I HOLDING CORP,THK,74111.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90609,20060302,NOVELL INC,NOVL,3711363.2,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,10.0,4.0,9.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,,1.0,1.0,,7.0,3.0,1.0,2.0,4.0,,,2.0,1.0,5,1.0,10,1
90613,20060302,INTERNATIONAL SECURITIES EXCH IN,ISE,1594700.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,,,,9.0,3.0,9.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
90614,20060302,METALICO INC,MEA,35470.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,6.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90616,20060302,PANAMSAT HOLDING CORP,PA,3073531.86,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,4.0,,,,,,5.0,10.0,,,6.0,7.0,5.0,,4.0,10,9.0,10,10
90626,20060302,REGENERX BIOPHARMACEUTICALS INC,RGN,125625.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,,,1.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90628,20060302,T D BANKNORTH INC,BNK,7215035.67,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,,,2.0,4.0,2.0,2.0,10.0,,,3.0,2.0,3.0,,5.0,10,9.0,10,1
90629,20060302,TRANSMERIDIAN EXPLORATION INC,TMY,456545.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,,,,,,9.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
