,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91486,20160208,SHUTTERFLY INC,SFLY,1301007.57,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,6.0,4.0,7.0,9.0,3.0,6.0,7.0,7.0,4.0,10.0,,,,,5.0,8.0,4.0,10.0,6.0,7.0,5.0,2.0,7.0,7,4.0,10,1
91488,20160208,ZIOPHARM ONCOLOGY INC,ZIOP,649374.67,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,1.0,5.0,1.0,6.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91491,20160208,ACHILLION PHARMACEUTICALS INC,ACHN,800710.4,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
91498,20160208,EHEALTH INC,EHTH,168136.9,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,3.0,7.0,,,7.0,6.0,10.0,9.0,,6.0,,,,,1.0,5.0,6.0,1.0,1.0,,,8.0,3.0,7,6.0,10,1
91500,20160208,EXLSERVICE HOLDINGS INC,EXLS,1459644.01,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,6.0,3.0,4.0,,,,,4.0,6.0,9.0,10.0,3.0,3.0,4.0,4.0,7.0,7,7.0,10,1
91501,20160208,FOX CHASE BANCORP INC,FXCB,229122.96,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,10.0,4.0,,,8.0,10.0,6.0,6.0,,6.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,9.0,4.0,7,9.0,10,1
91503,20160208,LEMAITRE VASCULAR INC,LMAT,250576.56,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,3.0,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,7,5.0,10,1
91514,20160208,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,876209.94,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,4.0,4.0,,,4.0,9.0,8.0,5.0,,1.0,,6.0,6.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,7.0,3.0,4.0,7,6.0,10,1
91515,20160208,AMERICAN CARESOURCE HOLDINGS INC,GNOW,5311.04,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,,,,5.0,1.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
91516,20160208,ARMSTRONG WORLD INDS INC NEW,AWI,2050386.24,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,7.0,3.0,3.0,6.0,5.0,8.0,6.0,4.0,4.0,,,,,8.0,8.0,5.0,4.0,8.0,10.0,9.0,9.0,7.0,7,4.0,10,1
91531,20160208,OWENS CORNING NEW,OC,4796348.04,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,6.0,10.0,10.0,7.0,9.0,7.0,7.0,7.0,7.0,,,,,3.0,9.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7,3.0,10,1
91547,20160208,LEIDOS HOLDINGS INC,LDOS,3005228.07,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,8.0,3.0,8.0,,,,,9.0,5.0,8.0,1.0,9.0,,,10.0,7.0,7,6.0,10,1
91556,20160208,ROSS STORES INC,ROST,21456738.87,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,1.0,5.0,9.0,9.0,2.0,,,9.0,8.0,4,6.0,10,1
91571,20160208,EMERGENT BIOSOLUTIONS INC,EBS,1288234.44,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,7.0,4.0,2.0,,10.0,10.0,10.0,6.0,7.0,7.0,1.0,4.0,4.0,2.0,2.0,7.0,7,4.0,10,1
91575,20160208,HERTZ GLOBAL HOLDINGS INC,HTZ,3341579.68,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,6.0,9.0,7.0,,8.0,9.0,6.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
91579,20160208,K B R INC,KBR,1768664.38,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,5.0,4.0,5.0,1.0,5.0,7.0,9.0,10.0,5.0,6.0,,9.0,9.0,7.0,8.0,6.0,2.0,2.0,7.0,9.0,6.0,5.0,3.0,7,4.0,10,1
91594,20160208,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6155794.55,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,6.0,3.0,3.0,4.0,8.0,1.0,4.0,4.0,6.0,,,,,8.0,7.0,4.0,5.0,7.0,9.0,9.0,1.0,7.0,7,5.0,10,1
91603,20160208,AMTRUST FINANCIAL SERVICES INC,AFSI,4689332.76,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,6.0,7.0,,,10.0,9.0,1.0,1.0,,1.0,9.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,6.0,,,3.0,8.0,7,10.0,10,1
91605,20160208,CAPELLA EDUCATION CO,CPLA,553717.92,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,5.0,3.0,2.0,7.0,6.0,2.0,1.0,7.0,4.0,9.0,,,,,5.0,5.0,7.0,3.0,3.0,,,9.0,7.0,7,5.0,10,1
91606,20160208,CATALYST PHARMACEUTICALS INC,CPRX,138361.17,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,2.0,2.0,1.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,3.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20160208,CITIZENS FIRST CORP,CZFC,26975.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,4.0,,,10.0,8.0,3.0,5.0,,6.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,6.0,3.0,7,10.0,10,1
91609,20160208,CITIZENS CMNTY BANCORP INC MD,CZWI,47940.76,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,4.0,,,10.0,7.0,4.0,4.0,,4.0,,3.0,8.0,,4.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,7,10.0,10,1
91611,20160208,FIRST SOLAR INC,FSLR,6531406.06,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,3.0,,,,,2.0,3.0,1.0,5.0,1.0,,,1.0,9.0,7,1.0,10,1
91612,20160208,GLOBALSTAR INC,GSAT,1030184.94,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,10.0,,2.0,2.0,,10.0,7.0,8.0,7.0,2.0,1.0,,9.0,,,,1.0,7,10.0,10,1
91613,20160208,HANSEN MEDICAL INC,HNSN,45193.82,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
91614,20160208,INNOPHOS HOLDINGS INC,IPHS,533175.6,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,4.0,2.0,2.0,8.0,1.0,5.0,3.0,8.0,10.0,,3.0,4.0,,6.0,2.0,6.0,9.0,3.0,,,10.0,5.0,7,3.0,10,1
91615,20160208,METABOLIX INC,MBLX,34240.2768,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160208,NETLIST INC,NLST,57403.56,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,8.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
91618,20160208,ORBCOMM INC,ORBC,507498.96,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,8.0,8.0,9.0,7.0,2.0,10.0,6.0,4.0,6.0,4.0,,4.0,4.0,5.0,2.0,4.0,5.0,8.0,5.0,,,1.0,2.0,7,8.0,10,1
91622,20160208,SOUTHERN NATIONAL BANCORP VA INC,SONA,156350.52,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,10.0,4.0,,,10.0,9.0,5.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
91625,20160208,WILLDAN GROUP INC,WLDN,59121.92,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,2.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
91627,20160208,ADCARE HEALTH SYSTEMS INC,ADK,41093.64,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,7.0,8.0,1.0,2.0,,3.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
91650,20160208,SPECTRA ENERGY CORP,SE,19967763.14,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,2.0,9.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,6.0,1.0,,,6.0,5.0,7,4.0,10,1
91658,20160208,ALTRA INDUSTRIAL MOTION CORP,AIMC,568552.38,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,6.0,5.0,6.0,8.0,3.0,6.0,9.0,7.0,5.0,8.0,,,,,7.0,9.0,1.0,8.0,7.0,9.0,7.0,5.0,5.0,7,9.0,10,1
91659,20160208,ALLEGIANT TRAVEL CO,ALGT,2481716.27,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,6.0,3.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,9.0,1.0,3.0,,,4.0,10.0,7,4.0,10,1
91665,20160208,GREAT LAKES DREDGE & DOCK CORP,GLDD,209091.26,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,4.0,,,4.0,1.0,4.0,8.0,9.0,5.0,7.0,4.0,3.0,3.0,7.0,3.0,4.0,1.0,6.0,,,3.0,1.0,7,9.0,10,1
91666,20160208,GUIDANCE SOFTWARE INC,GUID,106535.74,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,2.0,9.0,1.0,3.0,7.0,5.0,9.0,9.0,1.0,2.0,,3.0,2.0,,9.0,2.0,5.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
91668,20160208,I P G PHOTONICS CORP,IPGP,4302642.24,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,6.0,6.0,8.0,4.0,9.0,4.0,3.0,3.0,4.0,,,,,6.0,6.0,3.0,10.0,6.0,8.0,7.0,10.0,9.0,7,6.0,10,1
91672,20160208,MEDICINOVA INC,MNOV,124916.52,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,,5.0,5.0,1.0,9.0,3.0,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20160208,NEWSTAR FINANCIAL INC,NEWS,252641.61,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,3.0,4.0,,,8.0,4.0,7.0,8.0,,6.0,6.0,5.0,6.0,4.0,8.0,4.0,2.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
91678,20160208,CARROLS RESTAURANT GROUP INC,TAST,438000.0,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,9.0,9.0,9.0,5.0,10.0,4.0,1.0,2.0,4.0,9.0,10.0,8.0,8.0,1.0,4.0,6.0,5.0,1.0,,,10.0,3.0,7,5.0,10,1
91683,20160208,SALLY BEAUTY HOLDINGS INC,SBH,4607055.04,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,5.0,8.0,,,6.0,5.0,2.0,2.0,,9.0,,,7.0,9.0,3.0,4.0,9.0,7.0,3.0,,,6.0,5.0,7,2.0,10,1
91688,20160208,EMPLOYERS HOLDINGS INC,EIG,742926.48,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,10.0,7.0,,,9.0,10.0,3.0,7.0,,3.0,,,,,6.0,6.0,8.0,3.0,6.0,8.0,8.0,10.0,5.0,7,9.0,10,1
91692,20160208,H F F INC,HF,886497.48,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,4.0,,,7.0,5.0,7.0,1.0,,5.0,,4.0,7.0,,6.0,4.0,2.0,7.0,4.0,,,7.0,6.0,7,6.0,10,1
91727,20160208,TRAVELCENTERS AMERICA LLC,TA,257259.9,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,3.0,,6.0,9.0,6.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
91729,20160208,ZION OIL & GAS INC,ZN,73382.4,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91733,20160208,AEROVIRONMENT INC,AVAV,573463.45,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,9.0,6.0,9.0,9.0,4.0,8.0,8.0,9.0,6.0,5.0,,5.0,5.0,7.0,8.0,3.0,6.0,5.0,7.0,,,3.0,5.0,7,5.0,10,1
91741,20160208,M S B FINANCIAL CORP NEW,MSBF,73412.82,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,10.0,1.0,4.0,,2.0,,5.0,4.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,7,10.0,10,1
91742,20160208,OCULUS INNOVATIVE SCIENCES INC,OCLS,15954.64,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,3.0,1.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
91743,20160208,ORITANI FINANCIAL CORP NEW,ORIT,688169.0,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,4.0,,,5.0,9.0,5.0,6.0,,6.0,10.0,7.0,9.0,5.0,2.0,8.0,9.0,3.0,1.0,1.0,1.0,10.0,4.0,7,9.0,10,1
91750,20160208,FORTRESS INVESTMENT GROUP L L C,FIG,918941.64,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,2.0,,,8.0,3.0,3.0,6.0,,2.0,,,,,9.0,4.0,3.0,10.0,8.0,,,6.0,1.0,8,5.0,10,1
91754,20160208,INFORMATION SERVICES GROUP INC,III,122822.7,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,6.0,,,10.0,5.0,8.0,3.0,3.0,3.0,,8.0,7.0,7.0,1.0,3.0,9.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
91814,20160208,ACCURAY INC DE,ARAY,416341.45,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,7.0,7.0,3.0,4.0,2.0,5.0,8.0,9.0,1.0,2.0,,1.0,2.0,2.0,9.0,3.0,4.0,8.0,9.0,,,2.0,1.0,8,4.0,10,1
91815,20160208,CENTRAL GARDEN & PET CO,CENTA,510458.4,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,9.0,7.0,3.0,,3.0,3.0,3.0,2.0,2.0,6.0,4.0,1.0,,,7.0,4.0,8,7.0,10,1
91822,20160208,NATIONAL CINEMEDIA INC,NCMI,870220.91,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,7.0,6.0,,,6.0,8.0,8.0,8.0,,4.0,,,5.0,6.0,3.0,6.0,8.0,4.0,2.0,2.0,3.0,9.0,3.0,8,8.0,10,1
91826,20160208,U S AUTO PARTS NETWORK INC,PRTS,91145.79,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,2.0,3.0,,4.0,3.0,3.0,5.0,2.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
91832,20160208,SYNTA PHARMACEUTICALS CORP,SNTA,26899.7312,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
91836,20160208,AVIAT NETWORKS INC,AVNW,41024.067,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,3.0,,2.0,2.0,3.0,4.0,2.0,5.0,8.0,4.0,,,6.0,1.0,7,10.0,10,1
91849,20160208,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6160542.7,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,9.0,9.0,6.0,7.0,9.0,8.0,3.0,2.0,1.0,7.0,6.0,8.0,4.0,7.0,3.0,10.0,8.0,4.0,3.0,3.0,7.0,6.0,8.0,8,7.0,10,1
91854,20160208,DOMTAR CORP,UFS,1950235.5,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,7.0,9.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,,,,,7.0,8.0,5.0,6.0,8.0,10.0,9.0,9.0,6.0,8,5.0,10,1
91855,20160208,SIMMONS 1ST NATIONAL CORP,SFNC,1231563.84,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,4.0,,,7.0,10.0,5.0,6.0,,1.0,10.0,6.0,8.0,5.0,8.0,6.0,6.0,3.0,6.0,8.0,6.0,5.0,7.0,4,8.0,10,1
91883,20160208,TIME WARNER CABLE INC,TWC,50350909.0,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,8.0,8.0,8.0,6.0,6.0,10.0,5.0,3.0,4.0,3.0,2.0,6.0,5.0,6.0,3.0,10.0,9.0,8.0,6.0,8.0,9.0,10.0,10.0,8,8.0,10,1
91893,20160208,FINJAN HOLDINGS INC,FNJN,21508.95,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
